experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1421.928322315216

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    200         2459.98         919.21          147.40          3363.91         
1253    200         2508.72         895.59          130.82          3385.00         
1254    200         2339.62         970.65          122.14          3367.81         
1255    200         2452.76         883.41          142.30          3390.76         
1256    200         2407.99         945.56          331.48          3367.96         
1257    200         2360.09         998.71          124.92          3388.25         
1258    200         2297.99         974.89          135.83          3382.64         
1259    200         2444.75         968.38          127.67          3388.86         
1260    200         2250.48         937.74          154.76          3347.07         
1261    200         2383.03         995.34          124.39          3389.16         
1262    200         2322.50         973.91          142.61          3379.36         
1263    200         2458.48         941.64          127.24          3379.60         
1264    200         2442.33         895.29          353.15          3357.01         
1265    200         2502.87         903.40          126.57          3376.61         
1266    200         2451.73         895.37          351.01          3383.81         
1267    200         2525.57         909.73          120.34          3364.71         
1268    200         2394.31         944.50          128.73          3366.98         
1269    200         2359.43         1004.87         122.86          3416.23         
1270    200         2453.35         934.38          120.63          3365.49         
1271    200         2304.98         991.43          122.10          3397.86         
1272    200         2415.29         940.43          149.18          3404.76         
1273    200         2496.44         901.01          135.15          3404.09         
1274    200         2375.66         955.27          254.87          3376.17         
1275    200         2379.36         968.95          123.00          3377.56         
1276    200         2404.65         910.89          145.07          3421.89         
1277    200         2373.70         929.43          134.89          3371.36         
1278    200         2412.86         937.60          289.53          3374.18         
1279    200         2325.52         993.36          117.63          3380.94         
1280    200         2446.39         865.66          118.77          3369.52         
1281    200         2373.61         949.95          276.57          3393.45         
1282    200         2425.76         922.98          252.04          3370.08         
1283    200         2380.97         946.22          142.01          3405.36         
1284    200         2386.81         941.01          91.47           3368.24         
1285    200         2337.94         965.18          151.50          3377.95         
1286    200         2345.92         955.57          277.50          3357.41         
1287    200         2365.50         988.91          145.41          3389.43         
1288    200         2448.08         929.81          124.70          3377.74         
1289    200         2362.38         963.06          338.09          3386.86         
1290    200         2462.87         934.49          336.63          3397.33         
1291    200         2386.56         916.50          351.10          3378.00         
1292    200         2340.27         965.80          300.37          3415.50         
1293    200         2398.35         911.33          128.58          3360.50         
1294    200         2295.50         959.11          140.86          3411.62         
1295    200         2253.31         976.66          280.76          3416.11         
1296    200         2383.94         921.77          270.60          3381.78         
1297    200         2350.04         917.99          336.75          3391.94         
1298    200         2373.07         912.68          124.69          3402.00         
1299    200         2325.60         987.79          139.00          3366.25         
1300    200         2342.28         957.45          142.02          3372.42         
1301    200         2342.02         991.36          132.82          3404.87         
1302    200         2380.04         957.29          128.85          3365.74         
1303    200         2271.27         982.02          124.49          3377.94         
1304    200         2294.05         976.96          354.92          3382.49         
1305    200         2312.68         958.79          135.72          3380.63         
1306    200         2389.55         946.27          133.64          3386.16         
1307    200         2333.46         958.46          281.86          3400.26         
1308    200         2279.74         1013.38         120.33          3387.09         
1309    200         2332.77         1008.31         122.86          3407.52         
1310    200         2260.37         959.02          272.42          3383.56         
1311    200         2256.21         959.58          362.44          3389.93         
1312    200         2314.10         958.30          281.80          3449.43         
1313    200         2283.60         985.34          149.70          3364.60         
1314    200         2318.81         979.27          339.36          3412.02         
1315    200         2248.39         992.26          141.78          3405.85         
1316    200         2327.79         990.51          125.71          3376.20         
1317    200         2375.07         946.80          275.76          3405.81         
1318    200         2264.87         983.20          180.51          3420.68         
1319    200         2269.35         1001.28         128.12          3386.19         
1320    200         2335.99         918.87          312.01          3397.80         
1321    200         2347.88         993.02          264.81          3413.43         
1322    200         2367.13         960.26          152.29          3412.98         
1323    200         2334.84         1004.75         133.41          3394.86         
1324    200         2331.84         1025.97         147.43          3411.82         
1325    200         2296.76         988.32          122.07          3379.40         
1326    200         2376.26         940.31          151.22          3417.08         
1327    200         2354.82         999.81          266.06          3375.79         
1328    200         2335.68         970.25          259.70          3403.26         
1329    200         2262.16         976.68          153.08          3421.26         
1330    200         2270.33         969.02          290.06          3387.07         
1331    200         2270.08         994.87          149.05          3380.63         
1332    200         2103.83         982.59          124.87          3380.72         
1333    200         2279.16         1015.08         133.38          3404.72         
1334    200         2220.83         1001.59         135.41          3383.33         
1335    200         2406.37         924.07          129.02          3458.29         
1336    200         2357.84         1002.58         124.69          3418.53         
1337    200         2319.87         977.62          129.67          3374.03         
1338    200         2358.74         993.05          145.70          3449.25         
1339    200         2330.99         985.29          143.23          3352.59         
1340    200         2338.32         922.41          129.55          3372.43         
1341    200         2419.95         963.18          266.13          3398.94         
1342    200         2254.72         958.81          265.67          3398.84         
1343    200         2210.80         984.90          141.95          3442.17         
1344    200         2327.49         975.98          149.28          3394.89         
1345    200         2372.48         982.67          246.51          3408.50         
1346    200         2421.53         926.46          148.75          3421.92         
1347    200         2402.23         947.13          226.82          3404.70         
1348    200         2349.68         926.94          204.58          3414.34         
1349    200         2310.06         980.00          151.59          3400.19         
1350    200         2371.21         971.33          152.42          3409.83         
1351    200         2325.79         1004.50         131.11          3399.69         
1352    200         2383.82         915.35          324.31          3421.54         
1353    200         2317.30         980.68          146.37          3486.85         
1354    200         2381.58         992.80          140.67          3405.74         
1355    200         2295.99         958.68          291.89          3416.25         
1356    200         2435.00         971.36          157.50          3409.57         
1357    200         2383.23         970.83          150.13          3409.06         
1358    200         2238.68         976.07          152.39          3400.15         
1359    200         2323.48         938.14          130.66          3406.24         
1360    200         2331.70         988.39          156.54          3381.93         
1361    200         2373.74         1007.94         144.98          3415.95         
1362    200         2347.17         943.16          143.43          3391.35         
1363    200         2307.27         970.11          271.63          3397.07         
1364    200         2363.05         974.72          140.64          3371.56         
1365    200         2353.73         972.67          347.85          3390.81         
1366    200         2416.87         963.95          198.86          3448.93         
1367    200         2304.34         951.04          269.34          3415.03         
1368    200         2286.66         934.77          139.18          3418.38         
1369    200         2382.30         949.82          145.60          3387.87         
1370    200         2255.90         973.24          128.46          3370.16         
1371    200         2352.97         967.17          150.60          3392.12         
1372    200         2256.49         1021.10         147.73          3454.21         
1373    200         2170.30         962.45          254.61          3422.42         
1374    200         2196.36         998.26          141.90          3440.44         
1375    200         2269.75         1039.40         150.61          3401.72         
1376    200         2160.29         971.79          166.16          3375.34         
1377    200         2290.49         1016.83         148.09          3424.49         
1378    200         2184.88         1028.34         135.48          3393.93         
1379    200         2264.80         1028.72         145.85          3422.89         
1380    200         2206.69         1018.55         152.09          3437.10         
1381    200         2087.77         1056.83         136.09          3434.25         
1382    200         2219.67         1051.72         150.03          3388.99         
1383    200         2276.35         1049.85         149.27          3389.23         
1384    200         2432.88         951.81          134.35          3405.48         
1385    200         2322.27         993.56          153.75          3391.50         
1386    200         2349.73         995.76          164.20          3386.17         
1387    200         2346.08         997.36          135.93          3397.95         
1388    200         2278.78         997.02          149.23          3408.15         
1389    200         2465.99         893.76          266.13          3438.93         
1390    200         2549.01         937.73          137.83          3407.83         
1391    200         2359.40         982.52          131.02          3380.62         
1392    200         2494.28         937.54          130.98          3385.01         
1393    200         2245.44         1010.16         158.52          3415.39         
1394    200         2253.53         976.71          127.36          3379.68         
1395    200         2336.77         948.88          161.29          3424.88         
1396    200         2436.70         929.02          128.77          3415.30         
1397    200         2365.58         1005.53         120.72          3442.05         
1398    200         2514.22         906.02          129.23          3410.91         
1399    200         2385.23         997.52          131.04          3445.04         
1400    200         2294.79         1011.46         131.22          3382.72         
1401    200         2281.79         984.57          168.07          3463.15         
1402    200         2342.98         975.12          168.82          3375.59         
1403    200         2312.02         1005.36         139.85          3405.91         
1404    200         2448.80         938.44          161.44          3409.67         
1405    200         2386.99         980.40          272.63          3408.64         
1406    200         2308.73         1034.83         133.07          3424.84         
1407    200         2407.88         937.50          131.47          3379.90         
1408    200         2373.31         862.19          286.61          3391.82         
1409    200         2396.84         916.52          331.91          3429.35         
1410    200         2248.09         967.99          131.92          3421.15         
1411    200         2289.69         925.52          147.07          3379.50         
1412    200         2401.60         924.91          139.81          3400.09         
1413    200         2347.21         964.22          154.51          3411.00         
1414    200         2338.31         951.86          361.06          3462.01         
1415    200         2362.26         955.65          350.63          3407.17         
1416    200         2323.42         923.62          152.98          3418.10         
1417    200         2356.70         948.25          348.51          3421.52         
1418    200         2468.77         936.73          165.61          3417.47         
1419    200         2362.45         937.90          134.79          3438.43         
1420    200         2332.98         936.30          145.89          3445.18         
1421    200         2223.45         989.97          153.31          3426.87         
1422    200         2399.67         925.04          156.43          3419.56         
1423    200         2378.29         975.88          149.36          3418.01         
1424    200         2296.75         931.54          150.22          3455.96         
1425    200         2388.83         944.80          135.67          3433.44         
1426    200         2204.55         997.61          291.58          3422.09         
1427    200         2339.24         968.73          135.23          3424.28         
1428    200         2353.19         964.81          151.90          3449.87         
1429    200         2367.12         912.96          155.28          3423.86         
1430    200         2212.30         1043.35         177.09          3424.13         
1431    200         2237.34         1000.71         162.43          3406.56         
1432    200         2203.13         1008.59         158.44          3385.83         
1433    200         2237.46         978.26          158.27          3442.93         
1434    200         2276.37         995.47          168.52          3439.91         
1435    200         2201.48         999.53          108.77          3419.61         
1436    200         2199.07         1002.68         130.74          3411.27         
1437    200         2196.08         1003.79         130.19          3404.01         
1438    200         2187.34         975.14          155.29          3452.78         
1439    200         1974.69         1018.86         153.25          3397.27         
1440    200         2152.24         990.86          126.83          3432.31         
1441    200         2214.91         983.00          133.42          3427.98         
1442    200         2181.56         1013.95         263.50          3436.95         
1443    200         2092.22         991.06          144.81          3439.95         
1444    200         2162.27         968.50          138.30          3401.32         
1445    200         2230.15         1003.57         131.98          3420.25         
1446    200         2176.98         1045.77         152.14          3439.96         
1447    200         2093.73         1078.75         126.12          3426.30         
1448    200         2139.89         1040.47         124.76          3433.17         
1449    200         2130.14         1035.65         163.83          3442.50         
1450    200         2269.21         1027.30         124.84          3437.17         
1451    200         2159.30         1010.80         150.72          3462.66         
1452    200         2236.29         1024.74         140.44          3435.63         
1453    200         2074.95         1010.82         157.38          3466.79         
1454    200         2183.28         990.54          147.89          3422.35         
1455    200         2278.70         1019.96         154.62          3449.76         
1456    200         2282.77         1006.47         149.86          3430.91         
1457    200         2283.05         945.94          224.17          3420.41         
1458    200         2300.97         965.12          155.58          3410.99         
1459    200         2311.68         1006.70         159.49          3456.31         
1460    200         2155.37         981.80          149.00          3417.61         
1461    200         2115.80         1027.76         133.63          3427.45         
1462    200         2339.50         963.78          132.91          3415.72         
1463    200         2267.62         982.37          264.66          3423.44         
1464    200         2407.90         950.47          263.17          3427.23         
1465    200         2306.57         950.00          123.78          3389.14         
1466    200         2396.09         907.44          267.71          3435.64         
1467    200         2328.71         939.36          265.22          3441.38         
1468    200         2342.20         974.82          287.62          3432.73         
1469    200         2264.31         949.73          251.05          3394.30         
1470    200         2334.91         966.12          238.18          3404.35         
1471    200         2283.17         966.72          148.39          3440.89         
1472    200         2456.36         909.06          291.40          3423.76         
1473    200         2314.02         961.71          135.58          3403.52         
1474    200         2376.56         1009.71         126.70          3397.72         
1475    200         2288.30         1013.21         147.62          3413.49         
1476    200         2374.32         892.19          137.36          3442.47         
1477    200         2378.32         965.63          136.30          3402.73         
1478    200         2344.74         993.15          131.33          3450.04         
1479    200         2367.43         1027.97         129.02          3406.51         
1480    200         2329.91         988.45          106.05          3421.65         
1481    200         2428.27         985.97          152.51          3437.63         
1482    200         2305.75         1030.13         156.25          3453.21         
1483    200         2511.84         943.75          136.06          3438.63         
1484    200         2299.38         1033.67         134.20          3428.69         
1485    200         2365.13         952.41          220.29          3406.99         
1486    200         2431.65         967.74          132.94          3428.22         
1487    200         2363.59         972.98          87.40           3445.22         
1488    200         2234.66         1019.81         127.59          3443.88         
1489    200         2287.61         1050.85         268.45          3434.91         
1490    200         2109.78         1132.31         108.44          3425.71         
1491    200         2214.77         1055.42         129.39          3426.26         
1492    200         2257.54         1109.79         126.60          3416.33         
1493    200         2128.54         1146.97         121.17          3452.53         
1494    200         2094.43         1118.09         129.02          3442.04         
1495    200         2198.97         1072.74         132.13          3448.31         
1496    200         2276.19         1114.07         111.39          3426.55         
1497    200         2163.92         1048.97         130.53          3420.97         
1498    200         2229.78         1069.77         131.93          3461.27         
1499    200         2439.13         1012.14         139.55          3448.34         
1500    200         2363.18         997.29          132.30          3407.23         
1501    200         2195.20         1090.11         246.84          3467.65         
1502    200         2283.78         1094.49         134.64          3410.77         
1503    200         2376.17         1036.11         228.43          3457.48         
1504    200         2250.52         1072.41         129.06          3435.15         
1505    200         2321.36         1041.13         143.57          3443.02         
1506    200         2404.88         1054.44         135.30          3433.21         
1507    200         2326.37         1050.34         141.41          3441.19         
1508    200         2412.31         1010.49         115.59          3425.85         
1509    200         2348.61         1069.86         132.82          3446.02         
1510    200         2380.10         1040.36         137.51          3437.72         
1511    200         2338.82         1044.12         124.62          3469.20         
1512    200         2299.57         1039.26         130.33          3421.04         
1513    200         2532.39         1006.46         135.00          3454.07         
1514    200         2303.10         1097.17         127.07          3472.88         
1515    200         2187.79         1069.60         123.40          3413.47         
1516    200         2208.65         1106.85         100.68          3424.18         
1517    200         2353.47         1038.57         142.62          3427.49         
1518    200         2328.51         1068.81         138.40          3448.17         
1519    200         2166.89         1072.34         110.97          3453.64         
1520    200         2279.26         1051.85         145.71          3432.53         
1521    200         2319.41         1044.38         143.37          3421.49         
1522    200         2313.24         1053.60         133.06          3420.62         
1523    200         2484.74         962.90          154.75          3427.07         
1524    200         2385.36         1019.40         127.46          3437.47         
1525    200         2363.52         1013.68         132.49          3423.16         
1526    200         2329.34         1097.88         135.22          3447.44         
1527    200         2267.64         1020.74         137.07          3462.47         
1528    200         2349.21         994.42          125.87          3454.01         
1529    200         2257.25         1044.56         129.52          3420.24         
1530    200         2414.70         1041.18         147.10          3443.90         
1531    200         2391.34         963.60          141.77          3427.77         
1532    200         2364.87         1004.88         132.98          3456.64         
1533    200         2391.03         998.66          145.46          3455.31         
1534    200         2425.90         1018.99         136.25          3447.91         
1535    200         2353.38         1013.87         141.27          3426.66         
1536    200         2317.59         1006.65         169.96          3414.46         
1537    200         2420.29         1035.87         123.11          3423.18         
1538    200         2256.83         1077.75         125.67          3420.75         
1539    200         2303.54         1100.48         143.25          3463.82         
1540    200         2441.92         985.91          150.75          3440.89         
1541    200         2301.39         1089.32         136.65          3406.42         
1542    200         2242.80         1103.35         144.37          3462.70         
1543    200         2198.05         1066.47         127.68          3467.28         
1544    200         2224.96         1049.77         155.88          3407.99         
1545    200         2450.07         984.60          141.24          3444.40         
1546    200         2237.13         1039.13         129.47          3484.56         
1547    200         2475.78         1001.46         264.01          3437.43         
1548    200         2367.24         1045.27         120.26          3449.92         
1549    200         2261.49         1010.89         141.44          3448.99         
1550    200         2453.89         962.66          133.94          3449.72         
1551    200         2431.32         1040.45         129.92          3510.30         
1552    200         2374.93         1010.57         137.96          3416.71         
1553    200         2299.67         1009.46         154.23          3435.64         
1554    200         2574.07         925.61          129.65          3461.64         
1555    200         2333.98         1034.51         133.70          3448.07         
1556    200         2360.30         1028.56         133.46          3429.06         
1557    200         2412.04         987.61          128.85          3445.22         
1558    200         2513.35         919.74          140.85          3454.58         
1559    200         2492.98         924.99          141.03          3478.07         
1560    200         2445.04         983.18          213.49          3471.74         
1561    200         2306.76         1033.74         132.13          3468.99         
1562    200         2178.82         1050.95         150.87          3451.10         
1563    200         2370.60         1027.51         133.10          3444.79         
1564    200         2350.70         1052.18         137.58          3464.94         
1565    200         2371.37         1039.47         128.03          3440.90         
1566    200         2342.62         1071.09         134.05          3463.05         
1567    200         2312.62         1042.49         118.62          3445.63         
1568    200         2276.56         1050.61         134.64          3443.28         
1569    200         2456.44         1035.42         143.87          3454.02         
1570    200         2506.74         981.26          133.89          3447.09         
1571    200         2365.82         996.35          127.94          3411.01         
1572    200         2377.55         1109.30         122.29          3480.73         
1573    200         2349.85         1031.54         131.41          3483.73         
1574    200         2395.47         1013.34         129.05          3397.26         
1575    200         2360.57         1025.71         126.80          3475.61         
1576    200         2488.31         1000.88         138.00          3454.18         
1577    200         2261.35         1066.47         132.19          3464.42         
1578    200         2401.68         1024.59         158.32          3421.92         
1579    200         2378.06         1011.92         143.17          3468.66         
1580    200         2343.59         1013.58         132.82          3501.50         
1581    200         2420.89         1040.17         134.63          3489.81         
1582    200         2266.63         1042.64         125.10          3441.19         
1583    200         2444.48         947.40          139.12          3451.77         
1584    200         2388.30         998.52          127.45          3500.92         
1585    200         2225.41         1058.31         124.34          3460.59         
1586    200         2378.81         1018.06         149.91          3475.95         
1587    200         2374.59         997.97          129.04          3443.79         
1588    200         2412.49         1015.32         121.02          3486.86         
1589    200         2313.39         1069.89         136.49          3455.86         
1590    200         2418.42         966.35          134.56          3467.89         
1591    200         2453.84         967.44          129.40          3473.51         
1592    200         2471.10         1000.22         147.28          3482.96         
1593    200         2471.43         974.26          141.21          3442.77         
1594    200         2281.09         1109.36         131.35          3454.46         
1595    200         2302.15         1037.56         87.47           3449.32         
1596    200         2414.22         1023.98         146.84          3480.41         
1597    200         2255.24         1024.43         136.27          3446.46         
1598    200         2487.29         995.12          143.85          3475.93         
1599    200         2342.59         1039.24         136.95          3445.43         
1600    200         2176.74         1039.37         128.89          3487.38         
1601    200         2264.01         1107.18         134.10          3446.70         
1602    200         2291.33         1017.76         126.85          3444.34         
1603    200         2325.72         984.70          124.83          3447.30         
1604    200         2209.94         1072.13         132.56          3535.02         
1605    200         2358.61         1030.40         137.25          3454.59         
1606    200         2379.40         1007.71         132.84          3459.14         
1607    200         2256.71         1058.01         125.01          3461.32         
1608    200         2328.59         1012.03         128.28          3456.61         
1609    200         2343.84         1025.37         145.91          3461.27         
1610    200         2261.17         1066.65         129.14          3454.08         
1611    200         2245.20         990.09          119.82          3461.75         
1612    200         2309.27         1028.16         124.63          3450.44         
1613    200         2143.53         1024.41         127.76          3456.68         
1614    200         2286.65         1031.65         132.49          3473.80         
1615    200         2159.31         1034.75         127.74          3484.70         
1616    200         2271.24         1081.60         145.60          3478.44         
1617    200         2241.84         1035.33         141.51          3474.67         
1618    200         2431.11         961.92          127.81          3497.55         
1619    200         2466.59         1033.45         133.77          3500.93         
1620    200         2263.89         1111.25         115.41          3464.37         
1621    200         2269.79         1072.37         140.37          3461.15         
1622    200         2301.86         1068.25         127.39          3461.00         
1623    200         2338.82         1007.42         121.20          3460.33         
1624    200         2347.46         1027.54         139.68          3443.77         
1625    200         2266.62         1070.27         127.71          3424.72         
1626    200         2428.11         1026.50         139.62          3424.81         
1627    200         2222.75         1046.99         135.84          3488.46         
1628    200         2224.72         1096.11         130.93          3432.89         
1629    200         2460.55         1014.27         135.79          3470.48         
1630    200         2411.84         1019.97         133.06          3436.96         
1631    200         2406.71         1069.01         123.59          3445.43         
1632    200         2381.43         1030.40         130.73          3444.61         
1633    200         2426.48         1013.27         143.35          3445.63         
1634    200         2479.90         1001.80         137.16          3434.21         
1635    200         2491.54         966.48          137.86          3465.69         
1636    200         2431.81         985.55          132.10          3446.12         
1637    200         2354.72         988.47          133.46          3432.76         
1638    200         2504.60         986.88          137.78          3481.83         
1639    200         2433.62         982.35          131.19          3458.56         
1640    200         2490.85         929.81          207.07          3468.32         
1641    200         2424.60         986.23          138.44          3466.96         
1642    200         2471.17         958.20          126.93          3438.37         
1643    200         2595.41         1001.21         139.43          3499.24         
1644    200         2428.43         979.99          145.68          3441.19         
1645    200         2511.41         925.51          127.03          3422.34         
1646    200         2521.26         913.81          125.68          3409.38         
1647    200         2417.07         1037.79         133.62          3454.03         
1648    200         2348.01         1044.91         132.00          3457.19         
1649    200         2418.90         975.64          124.51          3421.02         
1650    200         2649.39         882.96          139.76          3461.73         
1651    200         2429.89         1031.08         130.19          3460.06         
1652    200         2496.40         1001.56         135.36          3433.50         
1653    200         2370.98         1045.54         137.33          3439.05         
1654    200         2325.76         1122.15         134.60          3500.38         
1655    200         2508.81         1010.01         137.92          3445.12         
1656    200         2564.40         952.83          140.63          3476.59         
1657    200         2509.55         1010.35         141.07          3426.62         
1658    200         2591.69         1037.48         140.91          3475.34         
1659    200         2294.43         1108.03         142.38          3466.13         
1660    200         2437.16         1052.47         133.43          3432.20         
1661    200         2398.77         1019.38         128.88          3436.51         
1662    200         2501.06         1067.89         136.30          3446.03         
1663    200         2392.00         1084.83         132.87          3478.13         
1664    200         2377.19         1077.53         141.15          3448.31         
1665    200         2393.51         1119.45         136.85          3448.16         
1666    200         2389.21         1064.49         142.53          3463.98         
1667    200         2469.03         933.47          124.52          3434.39         
1668    200         2364.20         1058.60         135.02          3456.53         
1669    200         2265.32         1127.70         143.18          3423.11         
1670    200         2573.83         961.54          144.49          3452.54         
1671    200         2428.75         1030.33         136.67          3428.74         
1672    200         2573.50         1025.46         136.04          3435.17         
1673    200         2403.55         1008.62         139.38          3425.17         
1674    200         2505.14         1011.76         144.03          3422.02         
1675    200         2373.87         1066.78         154.99          3505.00         
1676    200         2440.33         1025.48         150.23          3433.92         
1677    200         2451.35         1025.84         152.68          3460.10         
1678    200         2518.17         1041.24         140.26          3441.82         
1679    200         2509.38         1041.24         131.95          3454.06         
1680    200         2440.88         1076.75         134.77          3454.17         
1681    200         2587.47         983.29          131.85          3425.90         
1682    200         2542.67         1026.50         122.33          3461.60         
1683    200         2437.11         1050.48         148.82          3447.69         
1684    200         2363.90         1105.69         124.33          3466.50         
1685    200         2437.75         1081.31         140.25          3478.66         
1686    200         2421.11         1037.72         134.06          3441.62         
1687    200         2393.68         1043.01         133.73          3504.32         
1688    200         2401.35         1037.60         137.99          3484.49         
1689    200         2501.28         974.52          133.98          3447.13         
1690    200         2379.30         1038.35         133.95          3465.30         
1691    200         2417.29         1023.44         135.57          3448.84         
1692    200         2561.70         951.44          146.48          3441.37         
1693    200         2516.12         1053.08         134.92          3433.74         
1694    200         2451.16         988.21          139.02          3468.81         
1695    200         2398.71         1032.58         139.06          3486.96         
1696    200         2555.86         973.42          148.91          3492.64         
1697    200         2509.65         999.49          200.83          3458.81         
1698    200         2562.68         974.24          133.52          3441.35         
1699    200         2367.39         1117.04         137.84          3432.45         
1700    200         2412.65         1042.52         127.39          3497.28         
1701    200         2464.11         1073.98         134.43          3447.89         
1702    200         2634.57         930.69          146.88          3451.78         
1703    200         2312.56         1084.19         127.01          3489.10         
1704    200         2409.32         1022.43         132.21          3488.40         
1705    200         2443.63         1080.34         139.80          3491.01         
1706    200         2433.61         996.13          127.16          3474.98         
1707    200         2566.55         992.69          157.32          3457.80         
1708    200         2431.27         1029.91         123.62          3490.14         
1709    200         2408.02         992.90          146.96          3441.14         
1710    200         2422.64         1033.65         137.72          3476.17         
1711    200         2253.39         1092.49         132.84          3506.66         
1712    200         2471.75         987.44          137.15          3486.36         
1713    200         2363.44         943.29          141.34          3527.63         
1714    200         2367.95         1044.21         132.38          3456.20         
1715    200         2355.00         1050.97         138.89          3500.74         
1716    200         2508.10         1019.41         135.87          3465.15         
1717    200         2477.90         984.49          146.20          3483.21         
1718    200         2422.26         1011.48         118.94          3445.85         
1719    200         2424.12         1014.70         126.06          3479.98         
1720    200         2506.54         1031.55         135.62          3457.63         
1721    200         2250.74         1075.77         136.09          3443.33         
1722    200         2433.69         1046.29         138.50          3449.88         
1723    200         2487.31         1016.28         125.00          3457.08         
1724    200         2385.32         1051.50         132.00          3460.59         
1725    200         2431.91         1045.19         132.36          3503.51         
1726    200         2491.20         1034.94         130.98          3466.36         
1727    200         2625.50         966.72          158.56          3477.37         
1728    200         2505.51         1002.10         139.03          3451.30         
1729    200         2390.18         1061.18         146.16          3459.94         
1730    200         2470.65         997.74          131.63          3478.94         
1731    200         2411.14         1052.73         137.88          3490.17         
1732    200         2289.95         1067.65         143.35          3493.80         
1733    200         2507.35         980.50          155.56          3486.50         
1734    200         2439.45         1006.17         154.39          3492.26         
1735    200         2476.92         1017.15         138.26          3500.61         
1736    200         2367.58         1018.51         135.79          3476.86         
1737    200         2415.13         1053.82         146.25          3522.89         
1738    200         2357.67         1085.88         128.96          3560.83         
1739    200         2294.44         1006.36         138.73          3491.45         
1740    200         2242.88         1110.16         137.57          3505.82         
1741    200         2413.53         1077.47         142.30          3498.39         
1742    200         2397.34         1034.29         141.06          3467.16         
1743    200         2507.40         1002.60         144.01          3470.29         
1744    200         2388.18         1035.27         161.66          3475.88         
1745    200         2316.94         1099.22         143.45          3457.79         
1746    200         2222.52         1122.48         133.10          3473.69         
1747    200         2482.62         1033.28         152.97          3489.52         
1748    200         2330.24         1040.19         156.08          3456.07         
1749    200         2315.53         1007.64         134.45          3453.29         
1750    200         2438.09         1025.28         128.68          3480.09         
1751    200         2352.43         1037.91         141.23          3493.07         
1752    200         2307.78         1039.58         138.76          3494.64         
1753    200         2360.27         1046.34         135.23          3463.14         
1754    200         2459.04         993.54          140.81          3457.27         
1755    200         2369.80         1050.87         148.52          3477.38         
1756    200         2276.08         1061.84         148.37          3478.27         
1757    200         2409.50         1040.66         146.50          3516.48         
1758    200         2324.75         1043.54         130.85          3484.05         
1759    200         2460.67         1009.65         231.67          3515.41         
1760    200         2227.26         970.60          144.31          3554.87         
1761    200         2426.19         1012.54         288.69          3472.43         
1762    200         2411.43         1053.87         137.69          3488.19         
1763    200         2301.61         1024.93         141.87          3481.17         
1764    200         2358.09         1048.08         169.61          3535.22         
1765    200         2404.24         999.73          126.92          3467.38         
1766    200         2280.45         1058.26         122.50          3526.27         
1767    200         2410.87         1014.39         150.89          3490.55         
1768    200         2540.92         967.80          140.46          3511.64         
1769    200         2348.45         992.85          219.88          3482.23         
1770    200         2364.81         1053.98         138.53          3463.27         
1771    200         2379.20         1050.99         141.23          3508.77         
1772    200         2384.00         1041.52         133.82          3448.05         
1773    200         2334.53         1099.49         134.09          3491.46         
1774    200         2490.21         997.38          140.18          3489.02         
1775    200         2445.59         1012.32         150.66          3477.38         
1776    200         2359.36         1084.79         137.32          3454.28         
1777    200         2376.17         1055.12         150.19          3492.09         
1778    200         2423.36         1039.79         126.08          3474.55         
1779    200         2413.74         1069.03         144.07          3478.27         
1780    200         2346.29         1017.20         130.19          3472.54         
1781    200         2424.81         1076.09         127.50          3482.90         
