experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5045.736582279205

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
554     500         1102.16         291.30          57.79           1482.03         
555     500         1099.75         304.89          61.42           1438.77         
556     500         1071.09         348.74          57.44           1458.30         
557     500         1066.87         329.12          55.56           1447.93         
558     500         1098.69         302.00          39.47           1437.51         
559     500         1094.89         322.82          39.60           1456.85         
560     500         1084.70         309.44          61.50           1469.04         
561     500         1105.50         306.03          34.71           1462.82         
562     500         1106.60         310.68          56.56           1469.32         
563     500         1087.49         303.70          70.73           1465.18         
564     500         1114.27         304.97          44.03           1460.54         
565     500         1132.15         286.46          98.38           1446.35         
566     500         1119.47         301.83          52.98           1459.46         
567     500         1131.22         295.67          65.59           1463.13         
568     500         1115.22         314.49          35.93           1464.48         
569     500         1109.69         310.70          52.58           1474.42         
570     500         1169.84         272.47          52.66           1465.16         
571     500         1148.25         297.27          34.51           1482.21         
572     500         1118.68         315.47          49.96           1469.62         
573     500         1119.57         319.35          48.66           1478.82         
574     500         1153.92         282.66          66.50           1465.72         
575     500         1115.72         313.14          48.89           1463.83         
576     500         1089.38         326.54          33.85           1450.90         
577     500         1158.64         277.42          59.39           1481.64         
578     500         1122.90         318.04          33.11           1469.33         
579     500         1150.28         297.10          53.64           1486.67         
580     500         1129.71         315.14          66.36           1478.94         
581     500         1126.18         320.96          68.32           1474.26         
582     500         1164.24         286.24          70.50           1473.61         
583     500         1139.03         312.00          49.15           1463.59         
584     500         1164.58         290.45          61.16           1461.39         
585     500         1148.48         308.12          40.86           1466.19         
586     500         1158.41         293.84          53.96           1467.20         
587     500         1179.67         276.46          97.02           1472.56         
588     500         1168.46         290.67          54.83           1469.78         
589     500         1139.18         303.22          68.96           1468.55         
590     500         1156.32         309.80          38.48           1464.04         
591     500         1172.30         290.57          43.15           1474.00         
592     500         1169.21         295.99          51.19           1474.83         
593     500         1155.61         303.93          49.08           1472.27         
594     500         1138.26         317.17          48.13           1486.84         
595     500         1169.41         286.55          50.15           1477.81         
596     500         1175.21         273.85          40.67           1473.13         
597     500         1173.86         297.73          48.46           1480.21         
598     500         1184.20         273.77          115.09          1470.92         
599     500         1162.70         301.85          62.62           1468.21         
600     500         1172.53         295.08          50.63           1480.87         
601     500         1155.39         311.70          61.80           1496.59         
602     500         1148.32         318.25          43.00           1479.45         
603     500         1186.46         290.47          54.98           1464.92         
604     500         1199.98         280.63          67.69           1484.39         
605     500         1213.51         268.31          33.67           1469.66         
606     500         1187.38         291.77          54.07           1484.73         
607     500         1164.04         320.18          60.04           1490.23         
608     500         1201.52         277.86          40.82           1468.38         
609     500         1178.83         294.59          53.17           1472.38         
610     500         1164.30         306.06          37.10           1482.34         
611     500         1167.45         292.61          45.16           1481.95         
612     500         1145.14         326.04          35.39           1490.38         
613     500         1182.17         290.91          38.16           1474.34         
614     500         1187.98         296.59          46.01           1475.35         
615     500         1197.46         280.49          77.95           1474.67         
616     500         1141.50         327.27          60.07           1482.66         
617     500         1189.25         303.27          56.42           1479.71         
618     500         1187.42         293.81          72.76           1479.60         
619     500         1170.78         300.82          69.40           1474.91         
620     500         1156.50         327.59          44.49           1492.84         
621     500         1198.37         290.13          36.68           1495.84         
622     500         1194.17         290.10          101.22          1496.88         
623     500         1203.52         274.42          65.15           1475.47         
624     500         1201.66         285.43          46.02           1488.43         
625     500         1229.85         258.87          436.40          1490.60         
626     500         1210.60         288.57          38.60           1482.21         
627     500         1208.12         284.26          320.54          1477.20         
628     500         1237.32         250.83          61.79           1477.55         
629     500         1195.74         289.28          181.83          1482.16         
630     500         1233.02         264.60          47.77           1472.05         
631     500         1219.92         282.23          53.15           1487.19         
632     500         1217.99         287.76          32.97           1494.11         
633     500         1240.14         249.67          95.12           1481.74         
634     500         1221.62         278.02          145.02          1473.13         
635     500         1222.70         274.56          66.02           1478.75         
636     500         1216.20         284.39          55.32           1473.62         
637     500         1233.30         257.91          43.97           1478.36         
638     500         1227.49         272.04          60.56           1480.73         
639     500         1215.67         275.78          89.83           1475.89         
640     500         1223.66         279.13          40.56           1488.40         
641     500         1215.67         281.06          103.17          1483.26         
642     500         1224.97         267.41          52.17           1479.10         
643     500         1236.67         268.56          53.64           1487.34         
644     500         1246.97         253.07          340.04          1493.39         
645     500         1239.44         263.97          106.98          1483.82         
646     500         1217.48         282.88          52.34           1492.31         
647     500         1206.61         289.81          49.49           1481.12         
648     500         1225.10         267.02          53.25           1509.47         
649     500         1227.37         287.83          57.37           1509.79         
650     500         1223.80         277.37          49.20           1482.83         
651     500         1238.99         261.82          471.31          1477.41         
652     500         1215.12         287.50          37.51           1490.10         
653     500         1248.81         254.95          366.66          1486.05         
654     500         1247.49         262.12          53.91           1482.06         
655     500         1266.49         237.80          145.50          1479.71         
656     500         1228.56         276.53          212.98          1479.02         
657     500         1255.55         252.50          77.26           1486.59         
658     500         1228.77         270.61          357.61          1481.24         
659     500         1206.89         301.14          46.89           1485.03         
660     500         1235.95         275.72          195.23          1494.44         
661     500         1254.58         252.16          435.55          1484.77         
662     500         1236.05         278.78          343.68          1482.20         
663     500         1228.96         278.89          363.46          1503.52         
664     500         1236.96         273.38          49.06           1493.92         
665     500         1254.19         264.49          370.60          1489.69         
666     500         1268.60         253.16          212.54          1482.88         
667     500         1264.01         248.40          222.27          1517.32         
668     500         1259.11         246.29          455.36          1488.02         
669     500         1255.06         255.36          396.15          1493.24         
670     500         1275.64         236.22          319.99          1482.48         
671     500         1294.07         222.69          393.67          1482.10         
672     500         1276.64         251.72          404.17          1493.23         
673     500         1290.19         243.00          107.95          1485.19         
674     500         1284.59         243.05          291.14          1491.09         
675     500         1291.72         237.16          299.69          1492.78         
676     500         1280.80         231.58          355.43          1488.83         
677     500         1304.71         217.65          164.01          1481.27         
678     500         1320.40         201.52          441.59          1495.69         
679     500         1300.45         242.13          47.56           1492.57         
680     500         1301.03         227.59          87.74           1487.09         
681     500         1273.75         256.70          342.37          1494.78         
682     500         1297.59         231.75          443.69          1492.05         
683     500         1306.34         229.73          290.46          1485.97         
684     500         1298.17         220.12          464.41          1482.68         
685     500         1286.15         245.33          365.84          1484.98         
686     500         1302.44         222.10          407.72          1508.59         
687     500         1292.26         248.21          36.87           1495.74         
688     500         1291.57         229.93          63.98           1496.44         
689     500         1291.35         235.27          416.80          1497.70         
690     500         1310.85         205.25          494.44          1492.07         
691     500         1304.34         224.97          469.60          1488.07         
692     500         1304.37         221.90          80.93           1489.72         
693     500         1289.22         236.59          160.11          1497.16         
694     500         1316.95         220.37          229.09          1500.25         
695     500         1310.33         226.22          45.45           1507.08         
696     500         1317.57         208.89          505.70          1500.27         
697     500         1318.94         221.11          456.42          1502.11         
698     500         1312.24         229.00          382.92          1511.17         
699     500         1313.60         233.54          437.37          1504.63         
700     500         1339.32         195.64          87.48           1505.58         
701     500         1319.44         221.55          221.19          1499.59         
702     500         1336.23         195.91          438.68          1496.84         
703     500         1343.11         185.18          350.38          1502.06         
704     500         1337.09         196.98          376.90          1495.47         
705     500         1338.37         185.35          444.16          1501.14         
706     500         1341.17         192.33          395.78          1506.40         
707     500         1350.03         175.14          382.76          1500.87         
708     500         1357.92         177.35          371.55          1499.73         
709     500         1348.46         188.88          408.27          1497.18         
710     500         1348.41         191.69          427.64          1496.44         
711     500         1341.72         202.48          330.46          1503.07         
712     500         1361.32         179.89          431.78          1501.13         
713     500         1345.76         195.83          419.95          1498.06         
714     500         1337.19         208.09          130.24          1499.63         
715     500         1352.55         178.95          428.36          1494.21         
716     500         1355.24         181.73          453.70          1495.86         
717     500         1340.31         204.16          378.59          1495.16         
718     500         1335.36         214.54          409.05          1510.90         
719     500         1357.51         181.22          374.45          1491.17         
720     500         1353.05         181.01          492.20          1497.81         
721     500         1349.86         192.79          411.85          1505.80         
722     500         1344.55         207.28          455.06          1492.63         
723     500         1335.52         214.18          78.19           1499.99         
724     500         1344.23         195.69          228.20          1510.03         
725     500         1359.36         170.00          541.03          1528.09         
726     500         1354.61         191.81          299.30          1499.95         
727     500         1369.41         164.63          531.45          1504.35         
728     500         1345.93         199.27          463.83          1507.77         
729     500         1364.58         167.75          532.22          1502.28         
730     500         1369.89         170.00          465.41          1499.08         
731     500         1366.90         185.60          438.73          1505.38         
732     500         1358.88         197.75          418.72          1503.28         
733     500         1360.44         187.35          517.73          1499.94         
734     500         1356.64         196.31          285.10          1500.83         
735     500         1367.19         154.42          570.73          1514.08         
736     500         1365.60         188.88          418.26          1500.70         
737     500         1365.58         171.00          435.15          1512.08         
738     500         1377.04         149.76          492.62          1498.12         
739     500         1382.76         141.12          436.50          1502.53         
740     500         1363.31         183.43          476.51          1497.67         
741     500         1358.46         199.70          89.20           1500.87         
742     500         1368.28         171.23          391.82          1505.08         
743     500         1385.12         135.53          553.53          1502.11         
744     500         1377.89         173.68          450.26          1509.05         
745     500         1384.76         151.62          424.84          1516.05         
746     500         1371.61         174.60          356.14          1502.28         
747     500         1390.71         147.52          476.93          1508.42         
748     500         1384.01         161.48          444.49          1498.37         
749     500         1384.35         159.15          453.39          1501.22         
750     500         1380.37         158.56          473.66          1504.34         
751     500         1384.93         148.58          515.31          1502.10         
752     500         1386.39         154.48          345.06          1509.72         
753     500         1371.65         167.14          536.82          1510.50         
754     500         1381.84         143.30          422.64          1510.20         
755     500         1385.89         150.98          417.26          1501.75         
756     500         1390.16         135.18          305.84          1502.05         
757     500         1385.25         154.22          393.06          1503.77         
758     500         1387.04         147.08          227.47          1505.80         
759     500         1385.23         162.19          434.48          1506.53         
760     500         1385.06         142.11          524.98          1507.20         
761     500         1386.78         148.86          390.43          1510.81         
762     500         1384.75         152.78          558.87          1503.04         
763     500         1394.97         141.70          375.11          1508.14         
764     500         1384.12         159.73          354.35          1502.70         
765     500         1399.66         138.20          471.37          1507.39         
766     500         1394.73         138.33          485.97          1506.37         
767     500         1403.37         141.75          555.00          1517.71         
768     500         1394.34         151.45          450.65          1506.30         
769     500         1401.96         128.07          494.57          1504.87         
770     500         1383.31         158.93          500.19          1507.86         
771     500         1399.47         119.39          588.05          1499.25         
772     500         1397.77         144.39          415.99          1512.16         
773     500         1395.11         133.79          450.65          1509.20         
774     500         1403.83         127.06          487.41          1511.40         
775     500         1402.29         125.65          426.01          1508.88         
776     500         1396.24         140.52          465.75          1508.34         
777     500         1403.52         118.59          542.34          1507.49         
778     500         1394.43         149.53          521.71          1506.38         
779     500         1403.75         127.97          496.65          1517.44         
780     500         1407.13         128.01          547.46          1509.79         
781     500         1403.35         133.88          590.89          1505.59         
782     500         1411.95         130.37          356.61          1504.36         
783     500         1410.14         117.93          478.19          1506.47         
784     500         1409.15         112.71          437.13          1516.31         
785     500         1416.89         113.34          484.47          1503.23         
786     500         1423.23         102.12          452.57          1513.28         
787     500         1412.86         114.38          490.55          1517.10         
788     500         1400.87         152.54          432.86          1508.55         
789     500         1405.50         143.67          426.86          1516.66         
790     500         1407.78         131.11          525.54          1522.90         
791     500         1419.21         96.79           542.25          1520.61         
792     500         1416.42         108.93          598.94          1512.42         
793     500         1410.76         120.99          354.67          1516.12         
794     500         1410.60         135.28          547.81          1513.87         
795     500         1417.87         113.25          429.88          1518.31         
796     500         1422.83         99.13           533.18          1507.40         
797     500         1419.40         99.37           661.60          1508.74         
798     500         1424.59         112.49          589.85          1509.98         
799     500         1415.46         124.20          457.43          1510.07         
800     500         1429.81         89.20           490.47          1514.73         
801     500         1427.39         108.46          452.56          1514.54         
802     500         1432.56         79.51           637.88          1514.21         
803     500         1424.77         112.91          477.21          1512.39         
804     500         1426.99         104.80          582.14          1512.21         
805     500         1434.24         77.87           691.27          1510.41         
806     500         1412.78         124.43          546.49          1516.00         
807     500         1423.53         112.21          420.97          1511.18         
808     500         1420.29         119.85          376.74          1505.64         
809     500         1416.66         117.82          505.19          1504.33         
810     500         1412.40         139.25          439.65          1513.39         
811     500         1424.47         92.42           675.25          1516.60         
812     500         1410.97         141.95          400.00          1508.54         
813     500         1423.24         90.84           623.28          1510.57         
814     500         1413.85         112.87          553.83          1508.54         
815     500         1410.03         131.11          463.21          1517.52         
816     500         1417.92         134.11          469.12          1509.37         
817     500         1419.01         108.13          583.31          1509.04         
818     500         1416.33         122.75          501.32          1520.26         
819     500         1421.23         113.19          598.30          1510.24         
820     500         1417.65         109.44          410.60          1517.73         
821     500         1404.31         142.60          307.37          1516.87         
822     500         1419.34         105.29          586.72          1517.09         
823     500         1420.82         86.34           647.59          1514.67         
824     500         1409.93         135.31          393.24          1512.54         
825     500         1414.82         122.14          456.66          1527.08         
826     500         1401.97         160.04          429.46          1521.42         
827     500         1414.62         131.82          432.04          1506.82         
828     500         1411.57         119.62          464.99          1511.01         
829     500         1401.41         138.39          367.65          1513.26         
830     500         1419.88         109.36          604.18          1516.97         
831     500         1420.10         99.99           377.30          1507.71         
832     500         1411.73         124.38          438.41          1511.30         
833     500         1413.76         122.85          534.33          1514.27         
834     500         1422.18         97.68           440.77          1513.68         
835     500         1411.86         122.48          332.66          1516.19         
836     500         1423.20         93.68           529.35          1513.54         
837     500         1417.22         117.18          401.64          1517.87         
838     500         1416.63         125.02          112.85          1517.29         
839     500         1412.11         127.30          484.64          1506.58         
840     500         1418.71         118.40          399.68          1513.64         
841     500         1417.16         100.53          557.71          1506.48         
842     500         1418.80         110.47          436.75          1514.21         
843     500         1421.11         119.98          353.90          1517.67         
844     500         1424.46         111.23          462.92          1524.22         
845     500         1416.78         111.11          448.53          1516.33         
846     500         1408.58         127.04          610.39          1507.97         
847     500         1412.54         137.61          316.92          1517.16         
848     500         1419.55         129.60          399.11          1519.39         
849     500         1406.07         157.66          348.22          1511.25         
850     500         1427.82         113.94          361.91          1524.12         
851     500         1415.93         119.71          462.65          1516.74         
852     500         1413.07         124.83          416.84          1509.12         
853     500         1422.00         103.89          611.75          1510.62         
854     500         1419.56         104.81          609.17          1508.61         
855     500         1421.02         131.59          412.64          1520.21         
856     500         1417.76         125.04          344.25          1514.25         
857     500         1419.24         113.54          580.12          1511.00         
858     500         1419.09         137.08          436.47          1525.83         
859     500         1419.49         134.36          429.95          1514.71         
860     500         1431.43         84.39           666.36          1517.61         
861     500         1428.84         102.43          531.50          1548.40         
862     500         1417.58         139.02          305.37          1512.15         
863     500         1424.46         117.00          436.89          1526.27         
864     500         1422.30         135.87          420.25          1515.69         
865     500         1420.91         135.86          71.11           1519.91         
866     500         1421.80         115.03          530.88          1513.69         
867     500         1419.96         132.10          353.67          1513.18         
868     500         1425.56         101.98          571.84          1517.38         
869     500         1427.44         120.38          135.02          1513.34         
870     500         1429.40         105.17          431.50          1521.88         
871     500         1433.34         87.97           622.26          1517.18         
872     500         1430.43         102.40          584.21          1515.66         
873     500         1430.96         118.83          431.84          1519.57         
874     500         1433.85         94.89           627.97          1518.38         
875     500         1430.95         105.72          439.41          1520.46         
876     500         1436.61         98.77           391.13          1516.59         
877     500         1431.99         112.32          463.58          1515.90         
878     500         1434.39         93.95           643.41          1518.05         
879     500         1431.57         112.08          409.20          1515.53         
880     500         1440.26         92.95           130.50          1511.56         
881     500         1431.62         112.91          550.52          1520.41         
882     500         1427.59         128.30          461.86          1520.95         
883     500         1434.88         90.68           637.71          1518.04         
884     500         1443.66         70.53           646.59          1519.06         
885     500         1438.92         60.73           1071.52         1509.28         
886     500         1441.33         67.35           789.40          1518.43         
887     500         1442.85         73.40           670.06          1515.16         
888     500         1444.89         78.92           538.14          1522.84         
889     500         1434.81         114.84          419.40          1517.88         
890     500         1435.62         93.41           470.52          1517.42         
891     500         1429.24         129.15          286.00          1520.61         
892     500         1433.40         114.53          344.73          1533.74         
893     500         1425.51         122.22          461.58          1513.80         
894     500         1442.29         87.56           535.88          1524.80         
895     500         1428.73         118.54          405.37          1517.67         
896     500         1442.58         82.49           468.90          1521.39         
897     500         1440.34         84.06           553.55          1523.24         
898     500         1431.95         104.00          470.00          1512.80         
899     500         1436.77         109.03          333.70          1514.38         
900     500         1436.77         110.34          382.76          1515.60         
901     500         1429.45         136.10          329.77          1516.58         
902     500         1441.28         75.38           789.12          1516.81         
903     500         1437.89         96.24           494.04          1520.00         
904     500         1435.62         114.63          381.22          1526.59         
905     500         1443.43         86.49           413.09          1522.74         
906     500         1437.50         103.79          448.12          1533.09         
907     500         1435.86         97.13           408.88          1520.88         
908     500         1426.39         115.23          395.96          1532.53         
909     500         1434.84         107.71          521.61          1520.11         
910     500         1424.63         141.58          346.20          1522.93         
911     500         1433.19         116.04          325.65          1518.93         
912     500         1437.93         89.39           451.92          1519.86         
913     500         1430.21         124.02          359.55          1522.88         
914     500         1427.38         103.70          444.27          1512.05         
915     500         1434.59         109.09          324.74          1518.20         
916     500         1432.99         99.94           554.07          1531.35         
917     500         1435.31         102.75          460.99          1521.20         
918     500         1429.83         121.79          453.30          1525.63         
919     500         1428.48         112.91          531.79          1518.64         
920     500         1425.30         134.13          395.41          1516.33         
921     500         1417.03         145.62          461.27          1523.91         
922     500         1426.08         106.57          412.48          1516.97         
923     500         1415.20         140.82          387.37          1524.06         
924     500         1407.65         162.35          344.40          1519.85         
925     500         1421.32         118.44          444.98          1514.46         
926     500         1432.28         94.87           454.77          1520.39         
927     500         1424.43         125.79          470.92          1529.06         
928     500         1422.43         131.04          472.18          1518.35         
929     500         1412.50         149.07          476.62          1517.51         
930     500         1426.57         104.67          367.07          1513.50         
931     500         1408.26         166.75          235.16          1515.70         
932     500         1429.66         100.26          597.63          1515.74         
933     500         1414.91         148.03          360.67          1526.91         
934     500         1428.15         111.60          480.09          1516.41         
935     500         1427.05         120.04          505.35          1518.79         
936     500         1418.33         139.97          530.68          1524.70         
937     500         1426.45         117.46          385.69          1521.13         
938     500         1428.48         111.88          581.76          1520.94         
939     500         1419.13         140.26          405.13          1521.74         
940     500         1426.25         108.26          473.87          1516.49         
941     500         1421.31         129.51          47.47           1522.97         
942     500         1417.26         138.38          462.00          1521.68         
943     500         1422.25         116.72          315.60          1511.33         
944     500         1414.47         145.19          371.08          1519.90         
945     500         1413.34         144.17          227.79          1523.24         
946     500         1418.57         125.68          376.28          1515.95         
947     500         1429.11         114.54          374.85          1517.93         
948     500         1424.60         115.10          486.23          1519.31         
949     500         1406.68         162.00          425.10          1515.03         
950     500         1419.61         126.27          387.31          1516.97         
951     500         1421.73         127.73          367.81          1523.57         
952     500         1414.58         151.74          399.33          1523.98         
953     500         1426.31         114.67          516.11          1538.06         
954     500         1429.44         112.42          484.21          1519.95         
955     500         1429.83         111.46          447.93          1517.58         
956     500         1424.63         126.55          443.25          1518.17         
957     500         1418.16         148.71          406.68          1526.88         
958     500         1417.07         139.22          507.53          1517.48         
959     500         1410.18         154.06          434.49          1519.35         
960     500         1414.92         140.35          345.85          1522.39         
961     500         1436.88         76.65           663.87          1522.98         
962     500         1430.92         97.97           569.09          1534.88         
963     500         1424.57         119.33          327.40          1522.68         
964     500         1438.55         96.37           521.20          1524.39         
965     500         1427.74         130.41          366.26          1523.38         
966     500         1424.88         132.15          467.38          1532.62         
967     500         1429.42         132.54          371.21          1523.93         
968     500         1427.85         139.95          319.79          1521.50         
969     500         1437.98         101.64          587.20          1518.34         
970     500         1428.59         121.02          415.44          1528.63         
971     500         1424.31         133.85          404.01          1519.07         
972     500         1433.63         125.47          402.67          1517.95         
973     500         1440.25         89.06           357.69          1518.31         
974     500         1426.26         149.55          400.10          1527.86         
975     500         1443.00         90.48           413.35          1518.34         
976     500         1441.94         94.55           635.69          1521.29         
977     500         1427.45         136.48          422.95          1528.62         
978     500         1431.79         127.91          426.12          1522.65         
979     500         1440.47         109.78          508.24          1520.75         
980     500         1434.28         133.84          431.30          1518.69         
981     500         1442.95         102.13          547.99          1523.54         
982     500         1431.22         121.60          380.57          1518.71         
983     500         1446.11         86.25           467.62          1528.77         
984     500         1438.58         129.81          380.26          1530.18         
985     500         1436.19         121.29          448.37          1520.67         
986     500         1442.62         121.23          181.09          1528.35         
987     500         1442.26         100.42          492.73          1519.48         
988     500         1450.34         79.16           622.70          1529.94         
989     500         1445.93         97.60           400.98          1527.40         
990     500         1434.31         123.21          411.88          1522.76         
991     500         1437.27         127.31          515.13          1529.34         
992     500         1446.46         96.34           445.31          1520.65         
993     500         1438.77         107.11          569.80          1536.21         
994     500         1439.21         120.60          473.87          1521.28         
995     500         1442.28         101.57          612.64          1525.39         
996     500         1436.15         134.39          431.62          1522.36         
997     500         1442.78         100.25          583.98          1523.56         
998     500         1439.31         128.85          379.41          1531.91         
999     500         1444.72         108.79          362.49          1522.36         
1000    500         1450.30         95.03           422.53          1522.50         
1001    500         1442.62         115.15          28.77           1522.73         
1002    500         1445.97         116.38          353.62          1535.84         
1003    500         1437.34         125.39          464.32          1530.64         
1004    500         1445.37         109.47          631.45          1529.70         
1005    500         1443.06         116.89          326.65          1531.60         
1006    500         1441.32         130.88          350.04          1522.28         
1007    500         1445.68         113.29          497.35          1526.88         
1008    500         1441.89         121.50          393.07          1538.08         
1009    500         1433.84         151.09          393.30          1528.43         
1010    500         1441.88         103.23          526.89          1525.90         
1011    500         1443.19         115.77          358.01          1526.44         
1012    500         1442.76         120.62          355.51          1528.29         
1013    500         1436.18         126.09          424.75          1519.97         
1014    500         1450.82         98.84           343.23          1535.06         
1015    500         1436.66         123.79          410.36          1536.81         
1016    500         1448.88         108.54          237.10          1528.06         
1017    500         1437.48         114.35          453.69          1526.83         
1018    500         1443.51         101.23          680.24          1533.50         
1019    500         1453.24         81.66           663.86          1527.83         
1020    500         1455.60         89.94           371.61          1524.67         
1021    500         1442.96         109.02          467.95          1528.47         
1022    500         1439.65         123.32          387.80          1530.66         
1023    500         1436.56         123.31          405.08          1531.35         
1024    500         1439.88         110.03          426.25          1529.80         
1025    500         1436.22         126.17          398.03          1528.90         
1026    500         1439.92         107.58          414.37          1530.57         
1027    500         1443.41         97.62           511.14          1535.26         
1028    500         1433.59         134.84          103.08          1527.66         
1029    500         1430.78         130.24          414.13          1528.10         
1030    500         1420.22         160.98          332.01          1529.19         
1031    500         1434.07         124.41          411.30          1524.08         
1032    500         1420.84         154.69          419.80          1529.70         
1033    500         1429.73         138.17          447.44          1524.35         
1034    500         1432.44         141.51          380.81          1522.76         
1035    500         1418.06         158.04          313.48          1530.63         
1036    500         1421.24         137.96          476.85          1531.04         
1037    500         1421.43         154.22          310.51          1529.45         
1038    500         1427.33         124.01          408.48          1521.99         
1039    500         1425.60         150.86          381.88          1522.51         
1040    500         1427.13         128.06          409.05          1536.55         
1041    500         1424.80         138.03          528.56          1524.01         
1042    500         1422.92         143.61          324.19          1525.63         
1043    500         1424.95         156.01          41.13           1520.68         
1044    500         1425.05         138.68          423.95          1521.18         
1045    500         1426.98         130.43          426.71          1525.73         
1046    500         1417.37         171.77          357.30          1526.30         
1047    500         1415.64         163.78          426.16          1524.97         
1048    500         1399.94         178.58          331.82          1521.47         
1049    500         1410.09         161.31          409.54          1536.53         
1050    500         1411.55         169.43          392.14          1524.31         
1051    500         1399.88         188.02          305.67          1523.18         
1052    500         1402.30         185.99          381.42          1525.54         
1053    500         1418.37         159.74          414.83          1524.92         
1054    500         1415.63         149.16          470.48          1525.97         
1055    500         1429.33         149.11          437.96          1522.57         
1056    500         1443.34         115.88          405.84          1535.37         
1057    500         1441.90         119.75          424.23          1527.02         
1058    500         1441.33         131.07          495.86          1519.60         
1059    500         1438.05         126.24          434.25          1517.54         
1060    500         1443.55         126.47          447.33          1530.53         
1061    500         1439.47         135.84          111.18          1526.93         
1062    500         1427.68         167.13          362.50          1537.84         
1063    500         1430.73         152.97          342.10          1533.01         
1064    500         1435.45         147.85          408.25          1526.09         
1065    500         1446.38         99.44           381.30          1528.10         
1066    500         1439.03         135.80          360.41          1524.55         
1067    500         1447.32         110.70          474.55          1532.00         
1068    500         1453.44         99.50           404.96          1532.60         
1069    500         1439.98         143.67          421.11          1528.14         
1070    500         1450.76         101.25          403.31          1537.70         
1071    500         1452.99         95.10           507.92          1529.18         
1072    500         1438.61         125.66          432.32          1526.95         
1073    500         1444.25         127.11          452.59          1528.10         
1074    500         1434.31         137.03          426.85          1526.97         
1075    500         1419.56         179.51          394.29          1535.47         
1076    500         1435.22         134.69          350.46          1522.46         
1077    500         1438.15         110.46          488.60          1522.49         
1078    500         1439.42         114.31          404.71          1521.36         
1079    500         1425.42         155.65          369.78          1526.20         
1080    500         1431.29         145.03          403.90          1526.73         
1081    500         1430.03         147.75          353.51          1533.90         
1082    500         1431.97         138.44          478.02          1528.93         
1083    500         1440.33         142.84          413.17          1529.83         
