environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13510.694928884506

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1208    500         1107.83         86.00           354.84          1230.22         
1209    500         1111.92         74.46           513.05          1234.30         
1210    500         1116.19         80.42           343.49          1232.14         
1211    500         1101.60         81.86           509.82          1238.23         
1212    500         1116.17         75.58           527.54          1234.22         
1213    500         1109.77         77.44           736.58          1233.83         
1214    500         1104.52         84.43           545.81          1228.55         
1215    500         1105.17         95.37           354.12          1233.73         
1216    500         1104.58         89.55           518.48          1230.25         
1217    500         1104.60         89.52           436.01          1230.16         
1218    500         1102.39         82.43           693.31          1236.18         
1219    500         1099.51         95.68           417.36          1231.09         
1220    500         1092.31         100.63          391.92          1229.41         
1221    500         1102.52         91.76           512.47          1234.98         
1222    500         1094.04         116.46          370.67          1232.95         
1223    500         1109.68         88.54           637.25          1230.85         
1224    500         1112.02         82.45           546.42          1230.70         
1225    500         1110.04         85.00           527.47          1230.68         
1226    500         1102.00         89.16           402.16          1229.90         
1227    500         1104.22         92.85           490.05          1232.61         
1228    500         1111.73         84.08           449.21          1231.69         
1229    500         1102.51         86.87           414.02          1233.22         
1230    500         1107.31         81.02           464.81          1229.33         
1231    500         1108.90         81.15           421.11          1231.88         
1232    500         1100.72         102.32          428.34          1227.52         
1233    500         1108.17         88.21           367.83          1233.03         
1234    500         1119.20         71.44           493.63          1236.93         
1235    500         1106.76         89.72           407.27          1233.30         
1236    500         1115.13         77.98           739.77          1233.92         
1237    500         1107.24         88.24           293.69          1235.84         
1238    500         1104.75         85.66           467.72          1229.36         
1239    500         1108.18         81.54           622.44          1233.22         
1240    500         1107.57         77.69           600.44          1235.78         
1241    500         1107.02         79.76           534.34          1234.25         
1242    500         1106.33         71.84           795.38          1230.18         
1243    500         1109.26         68.86           800.44          1230.12         
1244    500         1116.30         73.25           394.18          1234.02         
1245    500         1114.33         74.38           757.76          1236.37         
1246    500         1108.79         80.54           709.14          1233.22         
1247    500         1111.16         74.53           642.70          1232.16         
1248    500         1115.97         75.83           673.25          1238.19         
1249    500         1112.79         73.39           791.59          1231.50         
1250    500         1113.86         72.54           595.70          1225.88         
1251    500         1114.89         70.39           718.70          1227.82         
1252    500         1109.86         73.68           810.94          1230.33         
1253    500         1121.84         68.37           659.03          1228.43         
1254    500         1113.15         73.04           574.01          1232.31         
1255    500         1113.15         72.87           837.16          1233.28         
1256    500         1116.30         70.89           691.69          1234.82         
1257    500         1119.45         71.04           660.89          1231.61         
1258    500         1111.41         77.77           618.09          1233.33         
1259    500         1117.05         82.35           335.61          1231.54         
1260    500         1111.23         71.29           821.58          1233.43         
1261    500         1115.39         66.32           765.59          1230.89         
1262    500         1114.15         75.83           354.63          1231.11         
1263    500         1116.95         68.77           754.93          1232.45         
1264    500         1113.91         72.19           608.57          1231.89         
1265    500         1116.37         71.20           582.97          1232.14         
1266    500         1123.40         64.67           899.53          1232.91         
1267    500         1115.34         76.00           435.85          1231.23         
1268    500         1118.16         74.61           411.05          1233.87         
1269    500         1114.10         81.08           365.25          1232.90         
1270    500         1117.56         70.30           782.04          1231.10         
1271    500         1112.49         77.73           606.71          1231.22         
1272    500         1115.13         71.02           862.27          1229.88         
1273    500         1120.66         70.28           814.49          1231.74         
1274    500         1120.46         69.46           830.16          1232.16         
1275    500         1114.34         72.77           647.92          1234.49         
1276    500         1116.41         68.70           843.31          1231.24         
1277    500         1122.90         68.29           840.72          1233.02         
1278    500         1115.28         84.32           307.64          1234.90         
1279    500         1119.70         67.08           883.84          1228.85         
1280    500         1119.34         63.07           885.93          1233.63         
1281    500         1115.28         72.63           663.73          1229.28         
1282    500         1119.55         71.51           701.61          1236.36         
1283    500         1121.08         67.48           867.77          1233.28         
1284    500         1111.21         79.69           416.19          1233.32         
1285    500         1115.18         85.68           296.26          1228.64         
1286    500         1125.30         63.16           880.91          1234.93         
1287    500         1119.39         66.42           866.61          1232.91         
1288    500         1126.46         63.40           902.40          1231.64         
1289    500         1126.99         63.28           835.62          1236.39         
1290    500         1124.68         69.47           557.30          1228.98         
1291    500         1124.55         67.45           867.72          1235.56         
1292    500         1120.24         71.37           616.76          1232.60         
1293    500         1125.13         62.84           842.03          1228.99         
1294    500         1122.96         71.01           462.12          1230.34         
1295    500         1121.24         79.62           338.43          1230.35         
1296    500         1119.41         63.78           893.70          1232.81         
1297    500         1115.08         82.40           415.77          1234.98         
1298    500         1115.96         76.77           508.77          1229.52         
1299    500         1115.02         88.71           447.20          1236.27         
1300    500         1108.84         93.10           349.43          1232.33         
1301    500         1109.04         104.17          408.64          1234.88         
1302    500         1116.79         75.11           452.20          1229.24         
1303    500         1110.01         102.13          229.43          1230.96         
1304    500         1115.98         92.33           246.29          1233.42         
1305    500         1118.11         81.73           278.63          1236.22         
1306    500         1121.30         74.98           442.88          1233.24         
1307    500         1117.93         79.09           472.61          1229.98         
1308    500         1120.19         77.43           498.87          1228.30         
1309    500         1123.41         81.13           360.09          1234.44         
1310    500         1125.21         76.76           419.50          1229.37         
1311    500         1124.27         83.52           384.06          1235.02         
1312    500         1120.02         76.65           473.63          1234.20         
1313    500         1120.49         77.15           467.80          1235.07         
1314    500         1119.58         80.30           332.01          1234.89         
1315    500         1121.82         73.63           391.59          1236.71         
1316    500         1121.51         82.24           449.72          1234.81         
1317    500         1119.51         75.62           379.99          1233.99         
1318    500         1115.63         86.69           327.86          1233.97         
1319    500         1124.26         76.70           470.58          1234.94         
1320    500         1115.54         94.03           348.16          1229.21         
1321    500         1116.20         88.78           409.00          1232.71         
1322    500         1119.89         74.88           507.86          1236.81         
1323    500         1124.98         73.68           411.75          1233.93         
1324    500         1119.21         84.07           473.93          1231.87         
1325    500         1125.94         75.87           486.62          1230.23         
1326    500         1115.17         100.68          391.72          1236.94         
1327    500         1118.62         84.14           409.60          1232.60         
1328    500         1124.47         72.97           547.08          1231.24         
1329    500         1120.58         76.66           460.85          1231.12         
1330    500         1120.23         77.74           420.39          1232.60         
1331    500         1118.59         81.62           534.30          1230.86         
1332    500         1115.23         91.31           268.03          1230.49         
1333    500         1120.59         92.91           319.35          1239.91         
1334    500         1115.32         83.64           344.26          1231.62         
1335    500         1123.48         73.48           398.54          1228.60         
1336    500         1118.50         76.10           543.83          1230.08         
1337    500         1123.84         77.38           537.49          1233.21         
1338    500         1125.74         75.21           622.06          1233.96         
1339    500         1125.75         67.87           624.59          1229.81         
1340    500         1120.78         86.45           316.82          1229.89         
1341    500         1116.44         84.66           447.30          1231.38         
1342    500         1129.28         67.84           380.86          1231.33         
1343    500         1122.67         77.61           380.19          1238.73         
1344    500         1120.41         69.10           504.59          1228.94         
1345    500         1128.73         71.29           511.77          1230.24         
1346    500         1122.85         67.59           712.07          1233.97         
1347    500         1116.42         101.04          370.02          1234.58         
1348    500         1119.78         84.71           375.00          1230.86         
1349    500         1127.31         65.79           567.32          1232.44         
1350    500         1118.88         94.82           339.99          1231.23         
1351    500         1113.25         107.85          326.29          1231.62         
1352    500         1118.11         82.64           431.65          1231.07         
1353    500         1120.06         87.92           300.95          1232.18         
1354    500         1126.75         70.23           583.40          1233.38         
1355    500         1121.84         86.72           398.16          1234.70         
1356    500         1115.06         99.44           386.25          1232.72         
1357    500         1119.08         101.08          362.50          1232.62         
1358    500         1120.96         86.59           338.79          1228.54         
1359    500         1120.12         72.21           542.82          1233.72         
1360    500         1120.02         88.30           404.44          1236.15         
1361    500         1123.41         87.40           388.15          1234.21         
1362    500         1124.42         72.86           501.54          1230.52         
1363    500         1119.78         83.84           307.33          1230.22         
1364    500         1118.97         95.45           355.71          1231.88         
1365    500         1125.28         72.94           610.70          1234.76         
1366    500         1115.42         101.78          297.51          1232.03         
1367    500         1122.47         89.30           430.48          1232.79         
1368    500         1117.43         90.18           312.15          1233.91         
1369    500         1118.88         83.20           492.48          1234.82         
1370    500         1127.21         67.50           489.18          1230.64         
1371    500         1121.37         77.41           488.12          1235.64         
1372    500         1119.97         88.78           370.46          1229.65         
1373    500         1118.72         83.44           562.87          1232.06         
1374    500         1116.99         85.43           502.93          1230.18         
1375    500         1127.15         66.58           366.20          1233.01         
1376    500         1105.19         113.70          427.13          1231.26         
1377    500         1121.07         92.42           291.37          1233.62         
1378    500         1109.27         110.71          313.61          1229.03         
1379    500         1113.98         98.96           357.60          1230.82         
1380    500         1107.89         93.21           449.01          1235.26         
1381    500         1107.96         111.51          438.16          1236.96         
1382    500         1116.26         84.28           585.67          1235.20         
1383    500         1113.02         83.39           618.83          1232.78         
1384    500         1107.36         109.00          315.94          1229.92         
1385    500         1111.81         95.70           375.21          1231.48         
1386    500         1117.31         87.41           366.17          1232.34         
1387    500         1115.04         91.85           453.21          1234.43         
1388    500         1113.11         112.34          316.38          1234.14         
1389    500         1113.84         90.32           455.03          1234.54         
1390    500         1114.53         96.95           292.65          1233.72         
1391    500         1114.79         92.55           364.22          1231.72         
1392    500         1120.93         86.94           286.44          1236.34         
1393    500         1119.44         76.32           405.91          1233.32         
1394    500         1106.58         106.89          312.33          1233.99         
1395    500         1117.77         90.74           535.16          1237.85         
1396    500         1112.77         100.71          360.53          1229.47         
1397    500         1116.93         98.46           399.13          1235.64         
1398    500         1116.02         88.40           394.11          1231.05         
1399    500         1115.25         100.88          368.85          1233.58         
1400    500         1119.44         86.83           344.22          1232.38         
1401    500         1117.56         93.89           406.15          1230.65         
1402    500         1116.62         82.44           455.98          1234.78         
1403    500         1123.06         73.74           448.75          1233.51         
1404    500         1117.43         78.44           534.15          1232.30         
1405    500         1121.51         76.19           374.93          1234.46         
1406    500         1118.74         75.75           545.50          1235.39         
1407    500         1123.11         73.59           401.35          1226.00         
1408    500         1119.13         81.16           273.14          1233.62         
1409    500         1118.20         93.10           280.27          1235.35         
1410    500         1118.77         84.35           478.40          1230.16         
1411    500         1126.76         76.46           266.76          1231.01         
1412    500         1121.76         80.77           461.73          1230.54         
1413    500         1125.92         78.81           442.91          1233.07         
1414    500         1123.82         71.85           379.17          1233.54         
1415    500         1124.30         70.84           453.79          1235.22         
1416    500         1128.47         65.09           799.96          1232.92         
1417    500         1132.74         76.76           442.30          1235.43         
1418    500         1125.89         72.85           536.02          1234.44         
1419    500         1120.25         78.04           527.85          1228.60         
1420    500         1131.56         63.18           604.39          1231.49         
1421    500         1126.88         66.05           735.32          1233.84         
1422    500         1126.49         62.71           777.37          1229.33         
1423    500         1126.53         72.59           425.82          1232.83         
1424    500         1127.26         67.15           488.86          1232.60         
1425    500         1125.54         76.07           387.29          1234.39         
1426    500         1125.65         67.52           514.58          1230.28         
1427    500         1127.09         70.65           543.29          1234.38         
1428    500         1127.69         68.27           477.69          1233.29         
1429    500         1125.64         64.05           862.95          1232.32         
1430    500         1128.13         64.73           714.36          1234.27         
1431    500         1129.95         60.05           858.70          1230.78         
1432    500         1123.53         79.18           408.67          1231.92         
1433    500         1127.05         65.04           863.53          1234.49         
1434    500         1119.86         72.22           663.15          1231.66         
1435    500         1125.55         76.74           463.63          1234.67         
1436    500         1124.88         69.69           506.90          1233.64         
1437    500         1124.84         69.07           714.76          1232.83         
1438    500         1130.58         60.95           850.83          1232.04         
1439    500         1123.89         73.07           345.25          1232.85         
1440    500         1121.30         74.51           428.12          1232.94         
1441    500         1121.69         76.00           356.31          1230.74         
1442    500         1125.29         66.78           884.81          1232.27         
1443    500         1126.07         65.54           822.91          1235.88         
1444    500         1129.54         65.23           716.42          1234.84         
1445    500         1124.42         78.59           493.76          1230.56         
1446    500         1129.21         61.71           895.39          1232.37         
1447    500         1124.25         72.71           519.30          1233.13         
1448    500         1124.86         73.64           461.04          1230.04         
1449    500         1128.91         60.18           778.19          1232.25         
1450    500         1127.36         61.18           878.92          1236.83         
1451    500         1130.21         64.98           866.49          1231.89         
1452    500         1125.52         73.87           569.02          1236.03         
1453    500         1118.22         75.17           628.81          1233.02         
1454    500         1131.09         63.42           929.56          1232.96         
1455    500         1124.13         70.94           372.32          1233.10         
1456    500         1121.60         69.86           848.92          1233.88         
1457    500         1121.51         75.76           401.85          1231.22         
1458    500         1127.37         72.16           629.66          1237.03         
1459    500         1123.59         77.32           512.75          1234.22         
1460    500         1128.21         71.66           498.98          1231.93         
1461    500         1125.72         62.10           846.60          1231.55         
1462    500         1128.08         63.63           848.83          1230.43         
1463    500         1129.09         66.35           472.06          1231.45         
1464    500         1126.06         72.35           463.26          1236.06         
1465    500         1123.71         71.49           546.29          1230.85         
1466    500         1127.54         70.87           534.43          1233.79         
1467    500         1122.56         71.84           677.51          1230.12         
1468    500         1120.51         76.34           503.91          1232.09         
1469    500         1120.51         67.87           881.01          1232.43         
1470    500         1125.50         65.53           862.70          1231.76         
1471    500         1124.62         74.12           609.72          1234.62         
1472    500         1128.83         70.75           466.33          1231.93         
1473    500         1124.90         65.16           809.78          1233.36         
1474    500         1130.68         65.84           819.96          1235.45         
1475    500         1121.30         73.61           550.50          1230.15         
1476    500         1124.73         69.21           773.81          1233.27         
1477    500         1128.31         65.72           703.58          1233.19         
1478    500         1128.49         63.35           790.77          1232.90         
1479    500         1122.38         84.34           388.88          1232.94         
1480    500         1128.88         61.76           634.85          1237.71         
1481    500         1124.50         67.12           632.41          1231.00         
1482    500         1121.49         67.73           825.12          1231.02         
1483    500         1125.99         66.45           833.25          1235.13         
1484    500         1130.51         63.73           762.56          1232.83         
1485    500         1119.84         96.51           407.22          1231.84         
1486    500         1124.27         65.21           845.18          1232.15         
1487    500         1126.74         77.51           521.74          1236.01         
1488    500         1120.07         75.24           466.92          1232.92         
1489    500         1122.30         78.06           495.18          1233.61         
1490    500         1118.88         74.09           623.40          1234.69         
1491    500         1119.86         74.06           476.17          1235.84         
1492    500         1121.74         73.84           562.73          1234.88         
1493    500         1119.66         66.89           771.35          1239.33         
1494    500         1119.80         83.63           370.59          1230.90         
1495    500         1116.19         73.36           741.72          1234.37         
1496    500         1127.44         69.59           613.01          1233.33         
1497    500         1116.57         85.02           373.62          1233.98         
1498    500         1120.03         73.38           555.66          1236.77         
1499    500         1122.45         71.86           667.22          1232.04         
1500    500         1126.56         65.33           719.65          1232.05         
1501    500         1121.95         71.06           788.41          1232.66         
1502    500         1128.89         61.97           807.49          1233.99         
1503    500         1129.02         65.63           603.52          1232.25         
1504    500         1117.17         72.47           447.04          1228.55         
1505    500         1127.13         70.19           861.37          1235.41         
1506    500         1122.78         77.31           409.50          1233.25         
1507    500         1119.87         78.14           445.51          1233.57         
1508    500         1122.45         73.12           460.87          1232.95         
1509    500         1125.48         64.35           883.16          1236.23         
1510    500         1123.34         68.50           817.90          1230.14         
1511    500         1120.26         68.97           670.67          1233.86         
1512    500         1128.68         66.42           795.02          1231.35         
1513    500         1125.98         67.94           734.40          1234.59         
1514    500         1124.33         62.40           793.00          1234.43         
1515    500         1124.85         69.75           388.05          1231.55         
1516    500         1129.63         63.36           751.89          1234.77         
1517    500         1122.51         83.36           577.15          1235.06         
1518    500         1127.25         65.00           868.75          1235.74         
1519    500         1125.96         68.77           869.15          1232.11         
1520    500         1125.90         76.34           318.62          1235.53         
1521    500         1129.08         61.49           909.07          1238.00         
1522    500         1118.54         79.42           395.18          1233.34         
1523    500         1123.89         76.70           532.80          1234.19         
1524    500         1126.34         73.74           394.48          1233.78         
1525    500         1119.95         74.77           436.97          1231.01         
1526    500         1125.63         63.72           830.94          1230.77         
1527    500         1126.11         70.56           495.75          1238.40         
1528    500         1126.21         75.20           578.52          1238.33         
1529    500         1126.24         75.84           510.29          1230.18         
1530    500         1131.12         63.78           861.13          1233.78         
1531    500         1125.22         84.22           386.77          1233.45         
1532    500         1121.10         79.13           556.91          1233.39         
1533    500         1117.36         75.06           339.92          1232.51         
1534    500         1121.76         75.57           422.73          1236.71         
1535    500         1118.43         75.63           542.10          1229.51         
1536    500         1126.23         74.17           468.67          1234.09         
1537    500         1121.39         80.41           506.91          1231.23         
1538    500         1128.51         62.92           713.39          1235.53         
1539    500         1123.34         68.28           797.90          1234.22         
1540    500         1122.99         89.55           391.47          1236.51         
1541    500         1124.56         73.83           451.19          1233.23         
1542    500         1127.32         76.00           586.54          1235.68         
1543    500         1119.41         66.55           867.16          1236.67         
1544    500         1124.30         64.46           837.26          1233.70         
1545    500         1121.40         83.86           416.43          1233.37         
1546    500         1124.23         80.68           456.78          1232.10         
1547    500         1129.05         67.86           615.85          1233.24         
1548    500         1120.04         79.97           519.58          1236.72         
1549    500         1122.77         76.56           663.17          1233.90         
1550    500         1127.50         67.44           694.72          1233.64         
1551    500         1126.12         72.72           388.06          1234.77         
1552    500         1127.07         70.68           690.73          1231.29         
1553    500         1127.84         68.38           803.34          1232.40         
1554    500         1130.93         66.74           547.48          1232.19         
1555    500         1125.44         64.88           857.09          1230.57         
1556    500         1126.84         59.72           872.11          1233.49         
1557    500         1129.17         68.35           687.59          1237.06         
1558    500         1128.02         66.81           558.98          1231.65         
1559    500         1127.83         63.52           887.10          1238.17         
1560    500         1135.02         61.82           719.21          1228.96         
1561    500         1128.22         75.00           368.75          1236.54         
1562    500         1129.48         61.16           815.81          1238.82         
1563    500         1125.23         79.02           494.33          1230.95         
1564    500         1128.17         69.73           333.44          1233.16         
1565    500         1132.02         75.93           383.93          1231.01         
1566    500         1128.98         69.60           472.86          1235.05         
1567    500         1133.03         67.17           665.09          1233.96         
1568    500         1123.22         68.07           619.76          1239.14         
1569    500         1130.54         72.61           333.58          1234.69         
1570    500         1131.40         63.07           804.90          1235.47         
1571    500         1124.07         75.14           593.39          1229.04         
1572    500         1122.21         76.07           673.35          1235.53         
1573    500         1123.31         70.64           686.46          1232.22         
1574    500         1118.53         91.34           330.20          1231.25         
1575    500         1124.98         77.82           481.59          1231.93         
1576    500         1116.59         103.69          330.05          1234.46         
1577    500         1126.02         68.17           748.11          1236.47         
1578    500         1126.28         62.13           831.43          1228.30         
1579    500         1122.66         69.83           645.16          1235.14         
1580    500         1121.70         76.90           391.43          1231.29         
1581    500         1126.55         70.19           501.70          1239.21         
1582    500         1125.56         66.69           638.24          1232.14         
1583    500         1117.78         77.44           364.53          1236.80         
1584    500         1118.57         81.10           450.85          1234.83         
1585    500         1119.23         77.62           560.19          1233.07         
1586    500         1123.57         71.64           723.36          1231.76         
1587    500         1129.96         64.12           614.41          1231.91         
1588    500         1124.26         77.60           559.35          1235.80         
1589    500         1126.36         77.54           368.61          1236.51         
1590    500         1122.54         79.94           398.09          1232.40         
1591    500         1127.03         69.18           522.68          1235.43         
1592    500         1124.44         67.13           861.08          1230.27         
1593    500         1124.76         69.19           573.12          1229.82         
1594    500         1127.49         73.07           335.91          1231.80         
1595    500         1124.45         74.49           414.96          1232.62         
1596    500         1123.79         75.06           477.35          1234.50         
1597    500         1126.37         70.59           499.83          1233.32         
1598    500         1121.70         69.77           723.23          1233.17         
1599    500         1118.46         81.14           423.72          1235.63         
1600    500         1120.21         77.97           568.25          1231.73         
1601    500         1117.85         78.43           487.03          1231.11         
1602    500         1122.84         85.18           368.23          1235.00         
1603    500         1113.70         95.24           331.42          1230.59         
1604    500         1125.22         71.43           574.90          1232.86         
1605    500         1126.55         63.97           848.25          1234.53         
1606    500         1117.52         83.20           465.53          1233.80         
1607    500         1122.66         78.33           374.57          1234.79         
1608    500         1121.00         79.01           403.07          1231.55         
1609    500         1121.89         85.80           486.24          1236.30         
1610    500         1119.17         73.21           583.25          1231.44         
1611    500         1123.88         70.49           744.14          1233.74         
1612    500         1117.45         78.71           587.14          1234.19         
1613    500         1122.13         69.72           713.75          1232.13         
1614    500         1114.45         85.05           582.64          1231.37         
1615    500         1120.84         78.66           531.46          1232.23         
1616    500         1128.33         68.02           676.71          1231.71         
1617    500         1123.48         81.23           497.58          1231.82         
1618    500         1125.67         67.94           725.24          1236.94         
1619    500         1122.11         87.13           465.31          1234.02         
1620    500         1126.90         63.31           756.29          1238.18         
1621    500         1130.25         66.94           876.42          1235.66         
1622    500         1121.06         86.89           357.59          1238.03         
1623    500         1117.79         77.55           332.57          1230.20         
1624    500         1126.02         67.58           654.48          1236.35         
1625    500         1121.08         76.80           522.97          1232.10         
1626    500         1117.85         82.92           529.94          1233.21         
1627    500         1121.95         76.38           589.54          1231.96         
1628    500         1120.80         72.72           573.03          1233.30         
1629    500         1116.57         84.25           377.71          1232.80         
1630    500         1126.99         73.70           641.15          1232.30         
1631    500         1123.70         74.41           593.61          1232.03         
1632    500         1126.54         72.93           535.83          1233.28         
1633    500         1121.27         89.58           497.96          1234.06         
1634    500         1109.44         93.74           552.74          1230.28         
1635    500         1113.98         104.95          323.77          1228.76         
1636    500         1119.83         86.41           481.49          1237.30         
1637    500         1122.22         82.05           661.46          1234.99         
1638    500         1125.67         69.32           490.14          1233.62         
1639    500         1123.60         65.20           878.01          1231.75         
1640    500         1114.38         84.69           571.38          1232.08         
1641    500         1123.67         70.71           722.32          1230.87         
1642    500         1119.56         82.46           447.42          1232.05         
1643    500         1121.76         75.77           388.77          1237.22         
1644    500         1121.89         66.63           773.41          1236.18         
1645    500         1121.27         90.57           282.13          1236.69         
1646    500         1119.20         69.05           619.85          1230.36         
1647    500         1122.85         82.96           501.89          1236.43         
1648    500         1124.65         67.21           742.13          1230.37         
1649    500         1124.52         76.43           463.66          1235.62         
1650    500         1124.84         77.68           473.28          1234.05         
1651    500         1112.90         92.94           354.01          1237.49         
1652    500         1125.19         71.79           481.30          1233.22         
1653    500         1123.24         70.21           521.52          1234.98         
1654    500         1122.96         81.92           472.72          1234.19         
1655    500         1125.63         63.78           915.92          1233.92         
1656    500         1117.20         93.91           346.34          1232.62         
1657    500         1125.59         80.78           376.65          1237.04         
1658    500         1124.98         81.11           354.72          1232.20         
1659    500         1127.58         60.70           877.76          1232.32         
1660    500         1119.41         70.42           574.64          1231.54         
1661    500         1122.48         72.84           554.02          1229.52         
1662    500         1124.19         75.72           392.42          1233.78         
1663    500         1126.37         73.99           512.27          1236.94         
1664    500         1126.89         66.14           498.48          1235.96         
1665    500         1123.15         83.95           363.58          1236.47         
1666    500         1126.71         72.42           428.36          1235.06         
1667    500         1125.83         62.36           814.35          1232.89         
1668    500         1123.36         64.21           711.78          1230.36         
1669    500         1122.05         77.15           418.37          1231.28         
1670    500         1119.53         81.32           484.53          1231.16         
1671    500         1115.36         76.28           524.45          1232.37         
1672    500         1121.39         83.85           489.07          1233.09         
1673    500         1116.04         91.52           270.35          1233.36         
1674    500         1118.48         90.02           268.65          1229.71         
1675    500         1121.40         74.89           701.15          1232.39         
1676    500         1118.84         72.87           634.16          1236.56         
1677    500         1125.09         73.88           617.99          1231.01         
1678    500         1126.02         65.81           684.66          1231.39         
1679    500         1124.73         71.12           519.50          1234.54         
1680    500         1123.06         69.85           573.69          1234.26         
1681    500         1125.51         71.97           517.63          1237.71         
1682    500         1118.61         74.59           607.76          1231.09         
1683    500         1124.88         67.39           786.65          1226.07         
1684    500         1129.36         63.67           836.66          1235.21         
1685    500         1123.86         70.29           626.55          1232.04         
1686    500         1116.90         78.04           612.17          1231.21         
1687    500         1123.03         63.35           817.77          1232.89         
1688    500         1120.91         69.43           831.99          1234.78         
1689    500         1119.37         77.18           405.34          1231.47         
1690    500         1125.44         71.16           665.54          1231.68         
1691    500         1121.58         70.45           634.10          1229.96         
1692    500         1120.84         80.80           436.41          1230.89         
1693    500         1118.75         88.10           531.00          1233.63         
1694    500         1125.10         65.35           750.15          1234.14         
1695    500         1118.33         85.52           378.19          1230.39         
1696    500         1118.68         80.56           348.45          1235.00         
1697    500         1121.80         78.52           451.22          1230.23         
1698    500         1124.15         65.86           603.80          1231.48         
1699    500         1124.13         83.96           474.21          1231.17         
1700    500         1122.38         68.04           653.81          1231.61         
1701    500         1119.59         75.48           299.20          1232.13         
1702    500         1119.42         65.71           850.75          1231.39         
1703    500         1121.61         85.75           419.03          1233.72         
1704    500         1129.69         69.56           512.10          1232.10         
1705    500         1127.63         64.33           867.86          1231.58         
1706    500         1123.64         66.77           727.76          1230.64         
1707    500         1125.67         69.09           717.72          1231.89         
1708    500         1125.86         67.73           438.11          1230.71         
1709    500         1119.11         83.98           399.10          1231.55         
1710    500         1126.22         67.84           701.89          1233.10         
1711    500         1119.04         85.74           322.60          1230.06         
1712    500         1127.27         75.44           468.52          1234.15         
1713    500         1127.06         82.16           400.41          1230.99         
1714    500         1128.10         63.65           859.59          1232.62         
1715    500         1131.04         67.62           538.35          1232.03         
1716    500         1126.18         65.14           693.44          1233.05         
1717    500         1130.29         61.85           614.89          1233.77         
1718    500         1127.82         59.47           787.89          1230.36         
1719    500         1127.46         65.82           792.04          1229.91         
1720    500         1124.83         67.17           698.73          1233.41         
1721    500         1124.72         73.45           487.40          1232.85         
1722    500         1125.06         69.22           469.04          1231.48         
1723    500         1128.26         66.82           820.04          1236.98         
1724    500         1123.24         72.96           562.76          1232.48         
1725    500         1125.90         70.62           524.39          1231.83         
1726    500         1126.38         81.88           282.61          1229.89         
1727    500         1128.39         67.17           435.13          1231.00         
1728    500         1126.69         64.53           772.03          1234.24         
1729    500         1125.10         65.52           592.19          1231.89         
1730    500         1127.32         71.74           451.58          1234.42         
1731    500         1119.63         70.26           521.21          1232.79         
1732    500         1126.68         62.91           866.58          1232.75         
1733    500         1119.44         85.81           470.63          1229.83         
1734    500         1130.09         61.50           779.09          1233.75         
1735    500         1120.54         82.15           419.94          1234.40         
1736    500         1115.43         89.86           391.30          1231.27         
1737    500         1123.01         76.62           393.83          1233.17         
