experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3326.173437833786

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1783.72         61.78           1485.86         1944.22         
1302    500         1783.07         60.01           1583.20         1944.70         
1303    500         1780.69         57.86           1598.89         1960.89         
1304    500         1783.73         59.29           1586.67         1949.24         
1305    500         1782.84         60.38           1290.96         1911.48         
1306    500         1778.20         65.80           1451.18         1944.08         
1307    500         1782.90         60.02           1545.58         1942.56         
1308    500         1779.50         62.50           1570.02         1930.67         
1309    500         1785.69         60.60           1599.14         1943.25         
1310    500         1781.13         60.23           1597.22         1980.06         
1311    500         1778.41         69.91           1175.10         1960.85         
1312    500         1781.21         62.61           1510.74         1972.23         
1313    500         1781.82         59.99           1413.82         1932.94         
1314    500         1785.05         61.48           1555.74         1967.18         
1315    500         1778.29         61.11           1503.63         1966.87         
1316    500         1782.86         60.44           1543.58         1928.37         
1317    500         1779.71         63.79           1538.83         1935.30         
1318    500         1781.89         60.36           1497.01         1941.12         
1319    500         1781.97         63.14           1572.50         1935.83         
1320    500         1777.06         62.83           1482.68         1939.31         
1321    500         1783.40         59.04           1577.11         1967.66         
1322    500         1783.93         62.50           1475.71         1971.87         
1323    500         1780.72         61.03           1532.78         1956.84         
1324    500         1784.07         57.60           1576.27         1941.01         
1325    500         1785.32         65.24           1550.78         2000.47         
1326    500         1777.80         59.84           1557.10         1959.48         
1327    500         1780.13         60.13           1478.44         1957.75         
1328    500         1778.57         60.28           1539.45         1933.19         
1329    500         1777.73         73.25           1042.89         1974.58         
1330    500         1777.80         62.46           1386.33         1961.03         
1331    500         1779.94         60.25           1565.55         1942.37         
1332    500         1783.69         60.15           1459.35         1939.94         
1333    500         1782.19         62.95           1501.90         1988.30         
1334    500         1782.96         60.26           1491.11         1958.91         
1335    500         1779.16         60.32           1519.05         1941.20         
1336    500         1779.39         62.97           1498.08         1940.39         
1337    500         1776.63         97.77           106.87          1956.53         
1338    500         1786.39         64.63           1539.40         1973.50         
1339    500         1778.23         62.55           1523.69         1942.22         
1340    500         1779.39         62.02           1534.16         1977.72         
1341    500         1777.82         65.47           1558.30         1940.23         
1342    500         1781.64         64.63           1547.91         1977.36         
1343    500         1779.34         67.73           1129.07         1959.60         
1344    500         1778.56         61.87           1535.78         1973.89         
1345    500         1782.13         65.03           1491.60         1963.94         
1346    500         1778.48         61.60           1526.81         1976.81         
1347    500         1785.00         59.22           1576.33         1962.78         
1348    500         1781.36         61.37           1505.37         1941.27         
1349    500         1780.23         64.42           1553.80         1950.40         
1350    500         1782.50         60.69           1547.62         1940.82         
1351    500         1779.37         57.23           1574.47         1946.49         
1352    500         1780.29         67.36           1292.52         1951.04         
1353    500         1776.07         59.14           1564.78         1968.41         
1354    500         1781.32         64.99           1482.49         1955.55         
1355    500         1782.85         60.27           1492.79         1962.24         
1356    500         1785.55         59.61           1564.11         1931.74         
1357    500         1786.09         63.14           1579.64         2037.91         
1358    500         1781.63         64.49           1482.70         1968.35         
1359    500         1785.08         60.42           1340.50         1958.48         
1360    500         1781.18         62.68           1479.80         1958.03         
1361    500         1785.53         64.28           1460.39         1951.13         
1362    500         1781.01         67.09           1426.59         1942.36         
1363    500         1780.51         59.65           1553.03         1949.73         
1364    500         1784.78         58.91           1495.42         1939.60         
1365    500         1787.43         61.18           1547.40         1956.43         
1366    500         1789.36         58.31           1585.28         1944.27         
1367    500         1785.93         57.79           1545.26         1931.66         
1368    500         1779.02         59.09           1521.04         1942.97         
1369    500         1786.32         56.15           1576.86         1946.69         
1370    500         1785.06         59.25           1576.21         1967.40         
1371    500         1784.70         60.39           1593.50         1952.21         
1372    500         1787.78         59.43           1511.40         1978.33         
1373    500         1781.67         61.23           1617.24         1929.70         
1374    500         1783.46         59.07           1588.69         1959.83         
1375    500         1784.66         61.29           1475.55         1984.41         
1376    500         1781.31         63.13           1534.58         1950.72         
1377    500         1782.51         59.58           1438.10         1920.91         
1378    500         1789.56         60.90           1569.00         1934.42         
1379    500         1784.91         60.15           1591.15         1970.68         
1380    500         1781.34         58.62           1541.45         1929.17         
1381    500         1786.34         58.46           1605.48         1933.17         
1382    500         1778.76         59.84           1559.96         1928.21         
1383    500         1781.25         75.23           928.71          1964.20         
1384    500         1783.47         60.53           1533.91         1935.10         
1385    500         1781.62         63.87           1246.04         1932.20         
1386    500         1784.51         62.82           1411.50         1941.16         
1387    500         1782.31         70.05           1242.04         1941.89         
1388    500         1782.18         63.67           1595.81         1953.91         
1389    500         1779.99         62.40           1465.12         1968.78         
1390    500         1785.95         66.24           1490.62         1956.94         
1391    500         1779.77         61.89           1545.49         1947.85         
1392    500         1783.98         61.18           1561.47         1936.83         
1393    500         1780.86         61.17           1521.22         1931.49         
1394    500         1780.38         58.22           1578.50         1924.80         
1395    500         1781.02         59.61           1551.72         1958.35         
1396    500         1779.48         60.21           1462.54         1933.65         
1397    500         1784.96         57.26           1615.01         1954.65         
1398    500         1787.56         60.21           1566.62         1993.00         
1399    500         1787.36         63.20           1536.92         1960.79         
1400    500         1786.61         59.22           1515.69         1948.06         
1401    500         1784.37         62.74           1568.62         1939.83         
1402    500         1788.10         61.12           1595.73         1976.16         
1403    500         1784.05         58.64           1586.01         1965.87         
1404    500         1782.34         63.79           1526.82         1976.89         
1405    500         1787.68         58.22           1581.74         1930.38         
1406    500         1785.73         62.15           1542.13         1951.48         
1407    500         1780.83         65.04           1526.59         1963.42         
1408    500         1779.56         57.67           1523.56         1936.52         
1409    500         1792.78         57.39           1566.50         1921.69         
1410    500         1790.57         60.89           1560.26         1941.54         
1411    500         1787.16         63.07           1595.64         1936.70         
1412    500         1788.25         60.13           1530.00         1966.19         
1413    500         1786.85         64.50           1415.12         1960.14         
1414    500         1785.51         59.41           1580.90         1939.52         
1415    500         1790.98         61.36           1582.55         1967.05         
1416    500         1785.49         58.11           1588.20         1934.06         
1417    500         1790.13         59.50           1518.53         1950.72         
1418    500         1785.31         57.39           1542.47         1965.80         
1419    500         1782.11         62.79           1495.05         1965.12         
1420    500         1787.93         63.46           1515.96         1946.32         
1421    500         1782.70         64.01           1486.98         1950.67         
1422    500         1780.71         64.69           1381.66         1947.98         
1423    500         1791.11         57.72           1610.77         1987.54         
1424    500         1781.23         64.41           1494.64         1946.98         
1425    500         1785.94         59.36           1563.57         1956.74         
1426    500         1785.06         65.55           1407.75         1936.69         
1427    500         1788.85         70.95           1142.13         1963.98         
1428    500         1788.63         59.05           1592.55         1967.75         
1429    500         1782.85         60.77           1409.89         1947.70         
1430    500         1782.65         66.68           1535.83         1964.96         
1431    500         1781.04         72.53           921.84          2005.42         
1432    500         1785.80         62.29           1502.30         1957.18         
1433    500         1782.06         61.11           1592.64         1966.76         
1434    500         1787.53         61.59           1580.89         1966.25         
1435    500         1788.21         62.09           1571.92         1966.32         
1436    500         1789.57         64.63           1376.12         1973.25         
1437    500         1782.29         62.96           1462.93         1954.31         
1438    500         1780.17         67.25           1391.44         1938.66         
1439    500         1785.99         64.24           1471.77         1944.26         
1440    500         1789.59         59.21           1588.96         1945.08         
1441    500         1788.07         67.22           1497.89         2002.93         
1442    500         1787.51         61.60           1541.04         1947.06         
1443    500         1783.88         63.88           1282.03         1937.91         
1444    500         1787.29         59.50           1603.55         1954.25         
1445    500         1783.50         62.48           1596.66         1942.83         
1446    500         1783.58         63.13           1501.46         1936.96         
1447    500         1786.62         60.13           1566.24         1944.40         
1448    500         1789.65         60.63           1398.76         1962.67         
1449    500         1787.59         60.43           1609.61         1953.89         
1450    500         1786.85         65.18           1562.63         1970.17         
1451    500         1789.90         56.16           1539.37         1966.18         
1452    500         1791.18         62.70           1614.95         1938.72         
1453    500         1785.52         62.09           1565.05         1965.88         
1454    500         1788.50         61.23           1491.64         1978.20         
1455    500         1783.25         59.37           1576.27         1963.99         
1456    500         1790.73         59.05           1617.32         1947.54         
1457    500         1786.44         61.02           1604.63         1938.81         
1458    500         1791.55         64.98           1315.66         1956.96         
1459    500         1787.35         62.12           1495.96         1969.28         
1460    500         1788.00         61.84           1578.50         1971.82         
1461    500         1791.03         58.15           1609.56         2013.13         
1462    500         1789.27         63.03           1440.56         1955.68         
1463    500         1795.13         59.60           1612.51         1952.79         
1464    500         1788.98         59.04           1524.66         1939.86         
1465    500         1789.96         63.59           1496.49         1970.61         
1466    500         1786.13         61.51           1588.70         1945.39         
1467    500         1787.63         59.98           1612.91         1955.50         
1468    500         1791.20         60.45           1499.01         1958.54         
1469    500         1791.10         62.39           1512.07         1993.59         
1470    500         1789.91         59.98           1562.76         1955.47         
1471    500         1787.01         96.97           137.37          1945.45         
1472    500         1787.05         63.50           1497.09         1947.20         
1473    500         1792.13         61.26           1553.95         1965.92         
1474    500         1793.34         58.17           1577.73         1958.71         
1475    500         1791.65         60.07           1570.21         1969.49         
1476    500         1791.44         61.87           1492.95         1990.46         
1477    500         1792.65         59.25           1564.94         1954.35         
1478    500         1793.16         58.88           1620.29         1975.75         
1479    500         1786.99         60.23           1542.28         1992.65         
1480    500         1795.86         58.13           1608.64         1960.56         
1481    500         1790.35         63.48           1533.24         1979.03         
1482    500         1788.80         60.93           1577.00         1952.91         
1483    500         1786.79         60.53           1593.05         1971.52         
1484    500         1790.86         62.04           1482.80         1945.70         
1485    500         1791.62         60.87           1607.48         1965.66         
1486    500         1790.46         58.44           1579.57         1963.63         
1487    500         1794.60         57.55           1623.75         1941.97         
1488    500         1789.32         58.43           1574.22         1977.91         
1489    500         1786.36         60.96           1538.71         1948.96         
1490    500         1791.23         59.05           1429.33         1938.16         
1491    500         1791.46         63.26           1506.16         1956.82         
1492    500         1792.47         60.53           1524.79         1976.50         
1493    500         1792.78         59.44           1603.21         1941.85         
1494    500         1794.30         61.76           1580.66         1981.50         
1495    500         1790.19         59.30           1552.03         1962.79         
1496    500         1792.55         61.40           1557.68         1979.44         
1497    500         1785.95         61.90           1532.78         1983.05         
1498    500         1790.15         64.10           1545.53         1949.80         
1499    500         1790.61         63.02           1544.93         1995.53         
1500    500         1793.06         63.13           1577.94         1954.31         
1501    500         1790.97         58.79           1568.00         1966.08         
1502    500         1786.97         59.14           1548.57         1950.95         
1503    500         1792.73         58.11           1593.19         1948.38         
1504    500         1790.74         57.89           1596.90         1973.53         
1505    500         1789.59         60.09           1571.40         1950.98         
1506    500         1789.54         57.80           1531.05         1944.64         
1507    500         1792.01         62.40           1454.17         1955.20         
1508    500         1791.70         72.13           995.94          1944.71         
1509    500         1787.10         86.16           436.45          1977.52         
1510    500         1787.86         60.58           1570.29         1992.23         
1511    500         1794.29         58.23           1579.59         1984.31         
1512    500         1790.10         61.09           1593.92         1982.40         
1513    500         1797.11         59.63           1580.17         1987.74         
1514    500         1793.91         58.85           1581.25         1944.91         
1515    500         1790.29         58.76           1542.40         1936.17         
1516    500         1791.52         63.47           1239.74         1973.18         
1517    500         1796.01         60.79           1376.30         1966.70         
1518    500         1790.50         57.96           1539.14         1942.59         
1519    500         1787.68         57.97           1538.22         1936.04         
1520    500         1790.89         57.41           1551.30         1923.51         
1521    500         1792.65         60.30           1560.50         1946.53         
1522    500         1789.08         63.69           1501.35         1943.65         
1523    500         1793.24         58.65           1604.86         1945.83         
1524    500         1794.98         66.53           1448.32         1958.91         
1525    500         1794.66         60.19           1595.67         1959.55         
1526    500         1795.83         61.63           1469.80         1964.59         
1527    500         1793.78         60.67           1622.82         1980.23         
1528    500         1794.02         62.51           1505.88         1972.54         
1529    500         1796.46         58.74           1572.12         1947.53         
1530    500         1793.89         58.92           1577.98         1958.67         
1531    500         1793.03         58.16           1601.61         1972.69         
1532    500         1792.59         62.54           1500.36         1953.76         
1533    500         1792.55         58.89           1565.15         1925.31         
1534    500         1792.16         60.27           1582.75         1941.80         
1535    500         1798.00         60.50           1450.95         1987.41         
1536    500         1796.48         63.53           1560.66         1969.31         
1537    500         1794.45         57.35           1625.58         1941.44         
1538    500         1796.74         58.63           1610.48         1949.28         
1539    500         1795.99         58.52           1613.02         1965.94         
1540    500         1797.22         64.49           1483.64         1983.87         
1541    500         1795.47         63.23           1544.90         1969.50         
1542    500         1794.93         74.78           836.00          1964.03         
1543    500         1794.82         57.48           1552.42         1943.16         
1544    500         1792.51         58.26           1492.21         1961.29         
1545    500         1798.55         60.95           1352.12         1962.22         
1546    500         1791.53         61.46           1560.82         1950.39         
1547    500         1794.47         60.86           1590.07         1943.92         
1548    500         1793.21         58.17           1589.23         1967.61         
1549    500         1786.89         62.14           1591.23         2014.16         
1550    500         1796.70         61.09           1329.01         1938.15         
1551    500         1790.84         60.47           1413.27         1970.71         
1552    500         1793.25         59.84           1523.18         1972.06         
1553    500         1791.59         58.50           1548.69         1959.63         
1554    500         1788.98         60.33           1586.95         1924.62         
1555    500         1796.33         60.89           1479.44         1948.43         
1556    500         1794.26         65.25           1384.28         1933.60         
1557    500         1797.20         59.56           1618.69         1991.62         
1558    500         1790.83         61.17           1571.24         1967.59         
1559    500         1791.84         61.20           1562.08         1934.92         
1560    500         1792.07         59.28           1569.04         1968.99         
1561    500         1792.24         65.84           1261.63         2035.52         
1562    500         1793.87         69.92           1370.42         1973.42         
1563    500         1799.59         60.88           1510.42         1976.50         
1564    500         1793.89         61.30           1595.47         1956.54         
1565    500         1795.79         59.62           1551.43         1996.67         
1566    500         1791.67         64.62           1427.25         1986.99         
1567    500         1795.93         66.72           1441.51         1944.34         
1568    500         1796.63         62.22           1422.92         1974.45         
1569    500         1793.21         61.62           1507.30         1986.96         
1570    500         1796.63         60.45           1546.34         1941.09         
1571    500         1795.68         61.90           1599.40         1957.41         
1572    500         1794.92         61.86           1543.94         1981.38         
1573    500         1792.04         65.51           1334.34         1981.04         
1574    500         1800.97         62.37           1504.18         1959.18         
1575    500         1795.21         59.08           1576.12         1954.59         
1576    500         1799.41         59.41           1640.56         1990.13         
1577    500         1789.65         67.24           1395.42         1976.20         
1578    500         1798.51         59.87           1608.76         1949.25         
1579    500         1798.13         57.56           1576.72         1955.71         
1580    500         1793.18         91.64           228.41          1990.71         
1581    500         1789.33         58.75           1564.91         1940.54         
1582    500         1791.58         65.87           1428.09         1989.43         
1583    500         1793.61         62.13           1516.79         1953.91         
1584    500         1796.43         59.10           1483.35         1957.44         
1585    500         1789.79         62.86           1553.64         1961.26         
1586    500         1791.85         58.81           1609.67         1958.40         
1587    500         1800.62         60.33           1602.45         1995.33         
1588    500         1796.03         59.26           1617.44         1934.57         
1589    500         1797.34         64.75           1424.45         1935.71         
1590    500         1795.99         59.99           1616.54         1955.96         
1591    500         1792.04         55.89           1611.20         1960.93         
1592    500         1795.48         57.77           1545.63         1964.68         
1593    500         1800.84         56.49           1630.94         1974.07         
1594    500         1798.50         60.35           1614.87         2007.82         
1595    500         1795.83         58.37           1452.48         1939.22         
1596    500         1799.56         59.84           1529.89         1941.84         
1597    500         1793.70         63.13           1302.61         1964.48         
1598    500         1799.33         57.81           1616.27         1934.71         
1599    500         1795.07         61.24           1610.03         1966.86         
1600    500         1797.92         58.88           1606.36         1933.23         
1601    500         1795.47         57.82           1579.07         1952.84         
1602    500         1799.70         62.75           1589.87         2014.12         
1603    500         1797.37         62.30           1541.48         1986.15         
1604    500         1798.52         63.81           1578.54         2005.48         
1605    500         1790.92         60.85           1486.73         1956.04         
1606    500         1792.47         61.92           1584.77         1990.01         
1607    500         1799.83         59.23           1608.43         1976.60         
1608    500         1801.65         63.04           1511.10         1981.03         
1609    500         1790.27         61.73           1514.35         1980.30         
1610    500         1796.26         61.11           1548.56         1987.54         
1611    500         1800.92         57.14           1604.38         1959.18         
1612    500         1796.56         61.72           1537.70         1954.37         
1613    500         1792.61         95.40           103.93          1945.29         
1614    500         1792.35         57.98           1562.35         1962.47         
1615    500         1799.30         58.53           1573.18         1960.16         
1616    500         1792.10         69.20           1009.88         1917.50         
1617    500         1791.02         72.67           788.54          1981.05         
1618    500         1797.91         58.46           1613.68         1974.48         
1619    500         1795.73         59.59           1519.51         1954.47         
1620    500         1798.13         62.32           1485.58         1965.51         
1621    500         1792.74         66.67           1188.29         1955.07         
1622    500         1793.35         60.39           1557.12         1985.40         
1623    500         1793.86         60.25           1465.08         1963.12         
1624    500         1795.78         58.92           1577.46         1966.88         
1625    500         1799.32         57.93           1598.27         1943.54         
1626    500         1798.50         58.37           1595.78         1981.59         
1627    500         1793.72         72.93           930.47          1947.84         
1628    500         1793.18         62.91           1590.55         1968.10         
1629    500         1795.41         60.75           1507.65         1935.64         
1630    500         1793.47         60.27           1530.01         1959.18         
1631    500         1793.08         76.39           757.59          1962.88         
1632    500         1794.05         60.28           1566.41         1937.84         
1633    500         1798.22         60.17           1591.64         1966.32         
1634    500         1798.25         54.76           1553.15         1951.38         
1635    500         1796.26         61.67           1556.85         1984.18         
1636    500         1789.65         61.78           1581.08         1960.73         
1637    500         1795.43         62.50           1297.92         1973.08         
1638    500         1792.77         62.76           1488.00         1962.15         
1639    500         1799.03         57.32           1609.74         1952.02         
1640    500         1799.74         59.39           1622.51         1995.86         
1641    500         1800.01         59.46           1614.16         1996.42         
1642    500         1800.32         57.37           1633.49         1971.97         
1643    500         1794.27         64.05           1499.00         2010.48         
1644    500         1799.01         60.05           1598.44         1938.60         
1645    500         1794.80         62.68           1501.57         1966.41         
1646    500         1797.22         58.93           1586.21         1952.01         
1647    500         1795.46         62.15           1528.17         1956.13         
1648    500         1795.99         60.26           1584.09         1944.03         
1649    500         1798.28         57.05           1595.99         1956.98         
1650    500         1799.77         61.70           1598.23         1965.96         
1651    500         1790.39         65.46           1508.35         1979.53         
1652    500         1799.13         58.74           1612.61         1966.26         
1653    500         1795.50         58.87           1627.76         1991.41         
1654    500         1796.34         61.42           1472.66         1953.14         
1655    500         1795.62         64.03           1540.60         1969.99         
1656    500         1792.35         62.96           1500.06         1991.68         
1657    500         1791.23         59.30           1569.04         1986.65         
1658    500         1788.78         61.65           1536.73         1969.99         
1659    500         1797.06         61.28           1596.70         1965.72         
1660    500         1797.37         59.34           1615.67         1971.73         
1661    500         1799.37         61.91           1534.93         1946.38         
1662    500         1794.08         64.50           1347.86         1955.23         
1663    500         1791.46         56.43           1603.70         1923.51         
1664    500         1794.85         60.01           1574.26         1975.49         
1665    500         1794.08         61.35           1628.46         1978.00         
1666    500         1790.94         61.08           1492.12         1952.28         
1667    500         1793.38         68.45           1353.37         1959.88         
1668    500         1792.12         61.77           1577.01         1963.67         
1669    500         1796.83         64.40           1483.93         1972.29         
1670    500         1790.73         62.83           1587.72         2017.81         
1671    500         1794.28         61.81           1566.11         1966.02         
1672    500         1799.24         58.26           1533.24         1965.17         
1673    500         1792.64         60.21           1562.82         1949.09         
1674    500         1796.06         61.59           1596.24         2005.14         
1675    500         1795.94         65.08           1529.06         1953.46         
1676    500         1793.62         62.05           1563.96         1974.68         
1677    500         1795.73         62.44           1542.09         1954.03         
1678    500         1792.91         63.68           1488.65         1971.44         
1679    500         1795.26         59.73           1529.58         1962.70         
1680    500         1799.56         60.68           1511.34         1966.89         
1681    500         1794.32         64.99           1209.88         2011.34         
1682    500         1795.25         63.90           1414.26         1969.95         
1683    500         1794.68         60.92           1467.16         1976.07         
1684    500         1798.71         58.96           1596.83         1949.05         
1685    500         1798.89         58.70           1553.66         1960.88         
1686    500         1792.29         65.40           1553.31         1951.74         
1687    500         1795.81         62.24           1397.65         1983.64         
1688    500         1792.95         60.43           1503.51         1953.47         
1689    500         1795.68         70.17           970.11          1951.93         
1690    500         1794.78         63.37           1448.76         1971.54         
1691    500         1793.69         60.99           1572.93         1969.12         
1692    500         1792.48         62.97           1486.48         1950.19         
1693    500         1791.05         70.93           1183.24         1945.84         
1694    500         1795.69         68.19           1351.95         1940.17         
1695    500         1793.09         66.93           1298.37         1975.53         
1696    500         1793.51         97.05           130.15          1971.44         
1697    500         1792.83         62.02           1554.22         1956.60         
1698    500         1794.84         67.64           1464.77         1980.72         
1699    500         1795.85         62.29           1594.26         1998.40         
1700    500         1793.67         86.75           427.99          1956.89         
1701    500         1795.11         73.35           1094.32         1971.84         
1702    500         1797.64         60.64           1498.86         2014.53         
1703    500         1792.29         65.44           1403.01         1973.42         
1704    500         1796.04         61.21           1422.14         1961.60         
1705    500         1797.94         62.40           1436.61         1987.39         
1706    500         1797.34         61.43           1532.47         1963.48         
1707    500         1791.14         58.95           1600.21         1947.41         
1708    500         1793.11         63.34           1554.94         1946.41         
1709    500         1793.89         61.50           1563.48         1987.48         
1710    500         1791.67         64.79           1478.96         1962.87         
1711    500         1791.82         63.50           1547.12         1968.80         
1712    500         1792.41         65.44           1503.70         1960.88         
1713    500         1793.27         69.91           1292.45         1993.35         
1714    500         1789.15         66.98           1435.32         1943.52         
1715    500         1790.99         69.17           1323.30         1955.94         
1716    500         1790.71         78.72           908.20          1963.26         
1717    500         1794.44         63.29           1503.80         1965.31         
1718    500         1791.16         66.88           1400.63         1979.55         
1719    500         1788.18         69.02           1095.30         1971.74         
1720    500         1792.24         78.11           782.44          1995.83         
1721    500         1792.44         69.34           1373.64         1968.70         
1722    500         1797.29         95.86           128.40          1980.60         
1723    500         1798.49         61.76           1589.47         1961.01         
1724    500         1793.35         62.46           1554.09         1955.46         
1725    500         1797.34         64.04           1304.22         1951.07         
1726    500         1795.29         67.18           1212.13         1972.11         
1727    500         1792.22         98.42           101.12          1948.37         
1728    500         1795.23         64.67           1421.73         1984.35         
1729    500         1800.93         61.66           1611.67         1987.85         
1730    500         1794.58         69.87           1144.97         1968.82         
1731    500         1796.71         73.38           1223.98         1962.08         
1732    500         1793.74         97.09           104.78          1976.54         
1733    500         1787.46         66.59           1173.87         1952.70         
1734    500         1794.05         65.58           1413.17         1957.41         
1735    500         1791.05         64.61           1515.74         1999.37         
1736    500         1793.01         61.31           1444.92         1935.99         
1737    500         1785.48         68.16           1036.82         1951.91         
1738    500         1792.16         69.56           1265.08         1990.28         
1739    500         1795.72         62.74           1455.15         1970.68         
1740    500         1794.47         61.01           1558.36         1996.25         
1741    500         1792.76         67.04           1384.34         1952.21         
1742    500         1796.60         60.92           1461.69         1970.36         
1743    500         1802.89         61.56           1524.22         1968.21         
1744    500         1803.74         60.45           1530.60         1976.62         
1745    500         1792.41         59.26           1549.69         1974.86         
1746    500         1798.06         62.57           1578.74         2001.90         
1747    500         1795.19         65.47           1454.78         1998.27         
1748    500         1796.44         58.98           1474.80         1953.14         
1749    500         1796.68         67.02           1209.83         1939.95         
1750    500         1796.99         65.30           1287.68         1962.35         
1751    500         1800.24         58.60           1572.89         1951.39         
1752    500         1795.04         62.12           1558.36         1959.76         
1753    500         1800.23         70.28           1140.66         1967.81         
1754    500         1800.08         59.44           1517.58         1955.76         
1755    500         1796.44         66.18           1417.84         1952.68         
1756    500         1800.76         60.68           1574.48         1952.69         
1757    500         1801.38         61.83           1430.91         1976.64         
1758    500         1798.35         66.78           1332.53         1972.08         
1759    500         1796.23         63.57           1348.35         1949.75         
1760    500         1796.37         64.69           1391.09         1983.45         
1761    500         1798.22         64.04           1515.42         1957.45         
1762    500         1794.37         93.33           241.18          1955.62         
1763    500         1797.56         57.95           1564.66         1960.04         
1764    500         1798.84         66.40           1378.20         1950.90         
1765    500         1797.41         61.55           1588.46         1974.23         
1766    500         1798.16         60.67           1417.55         1978.98         
1767    500         1793.43         96.23           98.28           1997.38         
1768    500         1803.30         58.30           1552.61         1936.83         
1769    500         1794.71         62.22           1351.75         1969.17         
1770    500         1800.67         63.07           1480.72         1967.14         
1771    500         1790.70         78.74           870.25          1965.03         
1772    500         1797.55         60.77           1537.50         1941.93         
1773    500         1802.13         64.46           1575.47         1956.62         
1774    500         1805.90         61.83           1386.00         1972.50         
1775    500         1796.21         66.83           1284.75         1953.43         
1776    500         1800.30         60.26           1611.55         1960.44         
1777    500         1800.82         64.53           1490.86         1963.37         
1778    500         1794.33         68.09           1493.73         1994.51         
1779    500         1796.76         61.97           1367.69         1956.98         
1780    500         1799.59         61.04           1606.13         1961.30         
1781    500         1799.62         59.66           1461.08         1946.42         
1782    500         1797.94         64.27           1454.14         1990.45         
1783    500         1799.31         59.53           1600.70         1988.65         
1784    500         1795.47         60.73           1424.38         1950.78         
1785    500         1802.85         60.37           1580.05         1974.71         
1786    500         1800.18         59.66           1629.79         1981.26         
1787    500         1800.74         59.44           1452.44         1933.02         
1788    500         1799.08         56.20           1612.58         1961.06         
1789    500         1805.94         61.76           1452.22         1959.35         
1790    500         1800.21         62.88           1487.58         1961.79         
1791    500         1811.09         58.31           1577.59         1974.33         
1792    500         1798.07         61.50           1489.61         1977.22         
1793    500         1795.62         66.64           1349.20         1943.47         
1794    500         1797.25         67.55           1489.55         1965.03         
1795    500         1798.52         63.53           1496.27         1937.91         
1796    500         1805.33         59.24           1607.68         1948.83         
1797    500         1797.61         62.64           1602.04         1960.36         
1798    500         1800.45         61.93           1436.72         2013.56         
1799    500         1802.08         66.35           1371.05         1958.38         
1800    500         1802.05         63.82           1597.59         1979.68         
1801    500         1799.87         65.51           1412.80         1972.71         
1802    500         1804.26         61.28           1451.33         2013.66         
1803    500         1801.92         61.38           1518.07         1980.72         
1804    500         1799.52         59.00           1513.46         1987.94         
1805    500         1805.14         63.78           1519.15         1965.80         
1806    500         1798.36         63.17           1584.09         1970.70         
1807    500         1802.06         62.07           1541.07         1967.56         
1808    500         1794.98         62.50           1527.82         1955.09         
1809    500         1801.36         63.94           1182.19         1972.99         
1810    500         1798.52         66.34           1566.20         1966.60         
1811    500         1804.60         60.33           1556.79         1968.98         
1812    500         1801.29         59.30           1611.42         1974.63         
1813    500         1797.94         68.73           1071.27         2000.50         
1814    500         1798.52         59.00           1605.48         1975.68         
1815    500         1799.06         60.09           1606.70         2007.36         
1816    500         1806.02         59.19           1553.88         1970.91         
1817    500         1805.67         57.89           1595.96         1994.42         
1818    500         1804.34         58.34           1608.10         1949.43         
1819    500         1802.99         59.02           1560.94         1951.02         
1820    500         1804.83         60.73           1536.61         1956.56         
1821    500         1801.21         60.17           1558.75         1956.61         
1822    500         1802.96         58.03           1616.31         1979.70         
1823    500         1804.18         62.04           1431.34         1971.19         
1824    500         1798.83         63.37           1455.19         1978.22         
1825    500         1804.66         58.17           1572.25         1969.47         
1826    500         1806.05         62.19           1505.27         1956.60         
1827    500         1803.00         58.35           1595.53         1972.49         
1828    500         1803.75         64.48           1512.94         2017.28         
1829    500         1798.84         58.46           1503.46         1966.60         
1830    500         1794.41         66.88           1559.45         1975.09         
