experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1327.8419363498688

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
627     100         3707.38         1744.94         -934.20         5057.90         
628     100         3738.49         1694.98         -937.62         5004.40         
629     100         3465.78         1900.95         -947.29         5004.46         
630     100         3594.30         1847.98         -950.79         4996.67         
631     100         3673.25         1720.61         -976.38         5020.42         
632     100         3511.76         1838.90         -889.47         4999.11         
633     100         3254.48         2002.72         -912.15         5025.45         
634     100         3456.36         1850.63         -967.72         5064.62         
635     100         3643.06         1679.49         -952.97         4974.29         
636     100         3635.37         1773.56         -916.78         4986.02         
637     100         3845.99         1612.82         -904.24         4949.73         
638     100         3372.21         2041.48         -963.45         4976.96         
639     100         3318.62         1913.41         -968.06         5004.08         
640     100         3773.37         1570.47         -840.62         4999.38         
641     100         3615.54         1728.59         -894.82         5026.54         
642     100         3313.53         2028.27         -971.21         5027.24         
643     100         3739.73         1695.83         -954.23         4993.73         
644     100         3597.10         1803.86         -894.60         5049.43         
645     100         3701.35         1861.65         -934.34         5014.23         
646     100         3506.04         1866.12         -986.27         5014.55         
647     100         3266.89         2192.07         -946.02         5025.84         
648     100         3229.94         2166.51         -995.16         5035.99         
649     100         3540.62         2035.65         -867.62         5000.85         
650     100         3526.44         1920.90         -1088.64        4953.79         
651     100         3595.87         1878.23         -971.68         5015.59         
652     100         3669.43         1881.61         -986.05         4954.64         
653     100         3586.12         1826.13         -877.35         4983.88         
654     100         3322.50         2089.72         -956.53         5011.52         
655     100         3646.77         1766.20         -994.15         5053.35         
656     100         3591.94         1883.41         -1027.26        5026.86         
657     100         3692.72         1746.15         -941.82         4982.12         
658     100         3585.21         1829.29         -985.14         4943.64         
659     100         3595.93         1842.77         -920.51         5030.25         
660     100         3131.81         2179.38         -950.35         4998.17         
661     100         3355.20         2102.34         -923.32         5008.89         
662     100         3268.06         2049.39         -942.09         4956.18         
663     100         3448.42         1962.13         -922.12         4979.96         
664     100         3580.53         1930.81         -1005.24        5049.60         
665     100         3143.40         2131.92         -1045.97        4989.93         
666     100         3662.66         1948.40         -954.83         4981.09         
667     100         3384.87         2146.36         -962.05         5062.67         
668     100         3333.22         1986.33         -960.79         5014.45         
669     100         3454.85         1855.28         -1037.01        5019.89         
670     100         3475.31         2040.19         -1028.66        4994.75         
671     100         3250.95         1987.26         -884.34         4965.74         
672     100         2939.17         2251.61         -976.38         5021.36         
673     100         3490.75         1802.33         -815.51         5032.32         
674     100         3622.07         1888.71         -927.83         5011.33         
675     100         3823.00         1676.18         -1078.14        4972.32         
676     100         3480.42         1766.97         -922.47         4951.43         
677     100         3634.20         1895.52         -946.12         5002.50         
678     100         3664.13         1822.41         -980.18         5029.82         
679     100         3483.83         1978.95         -1091.80        5000.44         
680     100         3498.78         1946.22         -1001.86        5003.98         
681     100         3586.74         1910.43         -927.71         5000.33         
682     100         3287.59         1971.21         -1025.87        5011.70         
683     100         3534.97         1884.99         -902.06         4965.65         
684     100         3578.50         1923.46         -1046.53        4983.30         
685     100         3337.55         2051.24         -1027.81        5062.24         
686     100         3401.42         2077.59         -997.37         5006.17         
687     100         3345.97         2139.01         -1023.15        4948.60         
688     100         3345.87         2109.99         -981.50         5033.55         
689     100         3144.57         2204.33         -997.49         5020.24         
690     100         3488.44         2039.91         -1000.47        5017.53         
691     100         3501.14         1907.52         -956.25         4948.03         
692     100         3533.40         2000.17         -981.48         5073.21         
693     100         3510.81         2057.97         -1026.54        5071.39         
694     100         3431.81         1957.33         -968.59         5041.63         
695     100         3709.00         1783.00         -996.60         5003.80         
696     100         3730.98         1704.38         -951.09         5026.18         
697     100         3517.14         1996.54         -972.69         4955.29         
698     100         3707.32         1773.40         -964.92         5014.15         
699     100         3393.39         2009.68         -943.43         4989.24         
700     100         3271.99         2085.12         -968.41         5030.64         
701     100         3375.72         2071.15         -959.86         4989.72         
702     100         3764.93         1734.78         -900.11         5004.49         
703     100         3337.72         2016.75         -1024.78        5017.90         
704     100         3550.86         1936.56         -962.46         5056.15         
705     100         3425.36         2079.42         -980.39         5006.73         
706     100         3760.49         1671.15         -872.38         5013.53         
707     100         3332.89         1991.19         -948.29         4957.71         
708     100         3531.82         1843.40         -984.84         4975.01         
709     100         3415.13         1915.53         -891.87         5006.11         
710     100         3370.63         1996.81         -942.63         4982.72         
711     100         3351.89         2054.40         -889.15         5020.56         
712     100         3467.17         2032.99         -1095.60        4988.50         
713     100         3736.47         1814.75         -900.51         4969.06         
714     100         3713.85         1828.57         -930.71         5015.92         
715     100         3481.96         2006.56         -982.98         4962.52         
716     100         3449.71         1956.18         -1044.46        4999.09         
717     100         3699.76         1772.52         -898.63         5013.37         
718     100         3283.18         2031.72         -1078.93        4958.07         
719     100         3607.99         1917.37         -923.05         4976.74         
720     100         3736.42         1849.60         -956.49         5043.24         
721     100         3548.97         1945.69         -998.18         5016.10         
722     100         3712.74         1790.20         -962.03         5000.18         
723     100         3574.69         1840.27         -961.15         4994.14         
724     100         3474.55         1979.19         -1022.13        5029.77         
725     100         3540.53         1905.46         -982.46         5033.85         
726     100         3413.28         1969.67         -1002.94        4983.54         
727     100         3980.69         1463.60         -927.97         5025.48         
728     100         3805.62         1738.07         -931.41         5053.79         
729     100         3509.79         1872.73         -926.76         5010.33         
730     100         3625.93         1972.96         -1038.53        5037.74         
731     100         3375.61         2087.97         -902.88         5018.47         
732     100         3558.75         1935.28         -982.05         4985.51         
733     100         3475.72         1886.70         -998.46         5026.33         
734     100         3379.72         2035.91         -933.01         4968.36         
735     100         3503.64         1961.42         -922.03         5093.03         
736     100         3385.78         2063.50         -1066.08        4994.59         
737     100         3556.97         1873.81         -901.23         5001.70         
738     100         3299.08         2053.05         -983.18         4972.18         
739     100         3779.88         1755.57         -920.61         4968.81         
740     100         3858.77         1670.15         -1028.92        5033.54         
741     100         3960.27         1599.26         -1065.96        5004.13         
742     100         3550.24         1892.76         -1050.60        4935.39         
743     100         3582.15         1957.08         -956.24         5017.88         
744     100         3553.88         1963.07         -1039.09        5071.81         
745     100         3448.12         2019.56         -995.20         5019.36         
746     100         3478.78         1940.84         -974.29         5074.21         
747     100         3635.85         1922.84         -993.10         5039.64         
748     100         3505.04         1830.25         -908.58         4973.21         
749     100         3506.75         1985.28         -988.10         5005.49         
750     100         3371.94         2008.00         -971.08         4950.02         
751     100         3393.10         2030.66         -880.80         4999.34         
752     100         3263.90         2132.75         -944.64         5016.33         
753     100         3767.34         1666.96         -890.52         5028.58         
754     100         3561.09         1962.62         -971.02         5032.08         
755     100         3220.06         2158.57         -1001.74        5021.73         
756     100         3164.86         2087.84         -1033.34        4957.93         
757     100         3547.74         1928.23         -938.66         5044.53         
758     100         3407.42         2042.19         -913.67         4984.86         
759     100         3467.85         2005.46         -936.14         5009.30         
760     100         3638.70         1774.45         -948.01         5024.47         
761     100         3751.32         1799.48         -940.92         5037.31         
762     100         3885.36         1712.33         -1082.88        5001.54         
763     100         3229.76         2133.07         -962.69         5012.28         
764     100         3287.64         2029.80         -987.19         5009.09         
765     100         3753.37         1603.11         -820.98         4987.27         
766     100         3213.59         2189.37         -931.76         5001.97         
767     100         3558.17         1906.59         -983.28         5007.01         
768     100         3355.67         2048.71         -1032.41        5057.75         
769     100         3458.74         1856.39         -966.12         5002.91         
770     100         2922.14         2184.28         -966.09         4964.83         
771     100         3155.38         2138.84         -1082.41        5032.71         
772     100         3284.94         2120.60         -954.74         5008.88         
773     100         3152.80         2106.02         -911.67         5031.20         
774     100         3224.17         2132.19         -941.78         5010.70         
775     100         3585.78         1902.12         -965.74         4986.60         
776     100         3633.41         1888.53         -1052.36        4992.51         
777     100         2950.28         2277.17         -969.04         5001.84         
778     100         3328.93         2043.49         -883.76         4973.18         
779     100         3549.41         1897.98         -971.13         4942.81         
780     100         3002.38         2154.39         -965.94         4968.07         
781     100         3113.43         2110.03         -982.32         5021.39         
782     100         3262.66         2120.24         -1050.40        5027.16         
783     100         3396.05         2027.03         -955.89         5002.37         
784     100         3532.16         1918.39         -934.77         4971.21         
785     100         3508.63         1950.83         -1083.24        4971.73         
786     100         3568.42         1854.22         -977.98         5016.58         
787     100         3492.63         1913.37         -934.26         4994.67         
788     100         3662.38         1791.11         -955.54         4986.29         
789     100         3549.11         1826.87         -839.71         5007.73         
790     100         3542.40         1897.10         -908.33         4988.04         
791     100         3591.20         1823.96         -862.97         4988.94         
792     100         3391.66         1931.34         -1068.48        4972.43         
793     100         3502.15         1914.61         -916.66         5009.74         
794     100         3445.68         1890.07         -959.20         4971.67         
795     100         3480.60         1813.02         -992.17         5023.21         
796     100         3232.42         2101.47         -946.67         4975.93         
797     100         3455.55         2059.53         -1025.52        5025.94         
798     100         3131.41         2270.34         -1045.93        4971.39         
799     100         3181.94         2139.01         -949.33         4958.57         
800     100         3459.66         2083.30         -915.96         5023.58         
801     100         3631.37         1781.14         -808.17         5008.99         
802     100         3831.98         1621.78         -1057.76        4952.29         
803     100         3493.24         1976.56         -887.99         4975.23         
804     100         3692.22         1734.26         -1009.72        4966.83         
805     100         3612.14         1830.76         -992.26         4970.59         
806     100         3480.82         1889.38         -995.83         4979.41         
807     100         3802.63         1600.39         -906.83         5044.00         
808     100         3320.30         2103.15         -963.69         4997.25         
809     100         3579.72         1818.31         -960.38         4989.20         
810     100         3692.49         1889.28         -918.59         5011.74         
811     100         3558.36         2008.04         -1030.01        5032.27         
812     100         3319.15         2099.90         -986.59         4960.87         
813     100         3404.54         1838.31         -885.43         4964.11         
814     100         3637.65         1806.68         -957.34         5003.46         
815     100         3218.33         2170.05         -1150.93        5050.56         
816     100         3426.83         2073.93         -950.22         5028.46         
817     100         3542.06         1834.17         -1006.72        5043.76         
818     100         3191.52         1950.88         -1002.87        4976.05         
819     100         3076.74         2140.90         -1017.25        4945.86         
820     100         3566.38         1935.80         -963.92         5003.10         
821     100         3321.09         1985.56         -927.87         5007.51         
822     100         3435.74         1879.71         -951.27         5026.84         
823     100         3220.86         2022.63         -871.88         4991.88         
824     100         3416.19         2065.53         -957.27         5011.75         
825     100         3272.46         2077.16         -919.97         5013.54         
826     100         3512.28         2006.06         -935.90         5020.15         
827     100         3517.42         1991.28         -937.96         5030.88         
828     100         3044.27         2199.02         -1026.27        5001.92         
829     100         3522.29         1836.93         -958.39         5026.72         
830     100         3431.02         1920.39         -943.93         5074.12         
831     100         3072.01         2188.72         -963.07         4926.98         
832     100         3687.04         1803.03         -997.38         4991.67         
833     100         3436.98         1980.96         -980.57         5031.66         
834     100         3280.41         1923.35         -935.58         5055.82         
835     100         3461.61         1970.90         -1022.26        5002.98         
836     100         3347.26         1939.63         -992.45         4996.49         
837     100         3417.44         1932.35         -913.93         4977.74         
838     100         3532.94         1929.14         -976.40         4964.02         
839     100         3286.82         2071.72         -1002.88        5040.20         
840     100         3434.27         1887.44         -876.12         5033.45         
841     100         3514.65         1920.02         -1014.60        5040.17         
842     100         3063.88         2067.73         -1026.84        4999.75         
843     100         2979.26         2090.54         -891.03         4957.30         
844     100         3252.66         1965.66         -930.70         5023.05         
845     100         3361.62         1967.45         -813.12         5041.34         
846     100         3395.29         1957.90         -927.04         5032.94         
847     100         2998.81         2135.94         -849.62         4952.68         
848     100         3162.84         2063.63         -919.30         4997.26         
849     100         3096.41         2027.86         -951.19         5014.52         
850     100         3280.62         2091.22         -949.89         4984.31         
851     100         3451.97         1930.92         -971.46         5019.18         
852     100         3335.63         1991.29         -957.31         4954.24         
853     100         3814.42         1664.71         -890.01         5045.47         
854     100         3510.20         1998.43         -871.39         5018.13         
855     100         3477.27         1912.69         -1079.62        5019.84         
856     100         3406.94         1915.53         -842.32         5002.10         
857     100         3520.17         2026.75         -974.41         5007.12         
858     100         3207.45         2014.54         -1038.29        5005.27         
859     100         3304.18         2068.07         -896.34         5011.01         
860     100         3967.81         1508.26         -938.86         5069.61         
861     100         3755.93         1777.21         -904.33         5023.38         
862     100         3488.61         1870.99         -971.92         4987.58         
863     100         3398.33         1943.13         -855.57         5026.63         
864     100         3234.19         1926.34         -868.87         5018.30         
865     100         3431.11         2040.02         -924.32         5028.19         
866     100         3654.27         1949.76         -951.06         4982.17         
867     100         3844.96         1586.44         -854.37         5023.82         
868     100         3795.01         1668.52         -969.17         5032.09         
869     100         3476.38         1994.57         -905.61         4974.74         
870     100         3778.44         1686.04         -916.22         5077.66         
871     100         3689.66         1813.06         -945.47         5069.48         
872     100         3704.38         1751.97         -838.66         5026.67         
873     100         3189.71         2252.73         -1058.93        5012.98         
874     100         3163.93         2093.23         -1057.72        5038.20         
875     100         3679.07         1756.80         -745.48         4974.97         
876     100         3674.52         1873.61         -933.34         5088.18         
877     100         3597.92         1993.12         -896.54         4993.15         
878     100         3844.46         1653.28         -952.74         5009.81         
879     100         3603.65         1887.35         -872.33         5003.27         
880     100         3655.39         1882.08         -982.22         5007.37         
881     100         3630.56         1822.30         -984.61         5022.19         
882     100         3368.16         2006.07         -967.97         4990.92         
883     100         3340.83         2095.75         -1112.42        5060.44         
884     100         3176.69         2053.84         -903.53         4959.70         
885     100         3613.24         1773.08         -1039.02        4972.59         
886     100         3493.87         1983.31         -996.34         5011.07         
887     100         3300.81         2001.17         -924.19         4972.34         
888     100         3494.27         1856.21         -935.63         5072.89         
889     100         3387.60         2099.76         -880.42         5013.24         
890     100         3360.62         2003.12         -897.21         5000.75         
891     100         3163.14         2042.82         -959.64         4983.20         
892     100         3352.42         2060.73         -964.65         5009.29         
893     100         3824.19         1759.14         -966.12         5033.72         
894     100         3428.97         1984.16         -975.47         4980.82         
895     100         3183.21         2119.94         -994.40         5061.02         
896     100         3480.51         1957.11         -1007.35        5051.95         
897     100         3350.67         2190.53         -943.10         5001.26         
898     100         3461.10         2021.70         -906.72         5071.69         
899     100         3588.18         1942.90         -912.58         5005.17         
900     100         2970.54         2173.68         -906.24         4992.97         
901     100         3245.40         2092.38         -942.66         5034.72         
902     100         3142.01         2153.43         -860.03         5018.28         
903     100         3713.55         1841.05         -909.97         5001.38         
904     100         3423.65         2041.42         -887.58         5033.81         
905     100         3399.37         1993.33         -944.27         4993.39         
906     100         3616.16         1833.99         -1029.12        5054.64         
907     100         3522.45         1943.14         -946.67         5053.46         
908     100         3361.17         2005.19         -1002.94        5026.29         
909     100         3210.79         2164.74         -999.32         5038.59         
910     100         3417.15         2010.48         -934.23         4998.11         
911     100         3527.53         1994.77         -1032.92        5009.84         
912     100         3936.71         1563.56         -874.33         4977.42         
913     100         3427.62         2017.88         -946.99         5059.03         
914     100         3627.88         1866.47         -899.42         5004.66         
915     100         3764.31         1850.88         -1014.39        4984.18         
916     100         3757.33         1750.15         -1035.33        5009.87         
917     100         3477.23         1908.69         -894.38         5000.74         
918     100         3789.80         1733.51         -916.26         4997.84         
919     100         3409.29         2061.82         -1017.93        4996.79         
920     100         3453.20         1936.61         -929.75         4976.44         
921     100         3387.33         2079.05         -1048.84        4979.26         
922     100         3605.77         1962.49         -866.62         5011.07         
923     100         3529.39         1957.18         -886.12         5028.37         
924     100         3623.15         1814.73         -873.19         4970.31         
925     100         3657.60         1790.24         -939.17         5023.69         
926     100         3528.93         2008.22         -1026.85        5009.10         
927     100         3040.52         2136.79         -879.29         5005.61         
928     100         3511.86         1906.50         -890.10         4988.55         
929     100         3895.32         1676.27         -893.48         4996.84         
930     100         3167.50         2152.75         -929.00         5043.56         
931     100         3338.46         2068.68         -984.09         4972.59         
932     100         3521.07         1967.83         -988.19         4983.06         
933     100         3626.90         1969.44         -975.99         5041.54         
934     100         3323.25         2070.38         -1030.78        5016.51         
935     100         3745.46         1797.45         -1042.73        5096.34         
936     100         3753.72         1872.65         -975.97         5022.75         
937     100         3814.90         1779.41         -918.87         5029.23         
938     100         3430.23         2024.77         -984.32         5037.26         
939     100         3368.05         2009.86         -1033.42        5046.37         
940     100         3869.22         1637.52         -901.01         4997.83         
941     100         3178.65         2140.98         -983.08         5035.40         
942     100         3567.31         1967.01         -938.49         4988.60         
943     100         3534.21         1982.03         -1028.34        5031.98         
944     100         3702.03         1816.73         -869.02         4974.43         
945     100         3474.83         1972.33         -936.00         4984.48         
946     100         3739.61         1687.32         -842.99         5039.35         
947     100         3624.21         1944.39         -933.77         5009.16         
948     100         3403.58         2059.82         -953.81         5035.25         
949     100         3301.89         2043.04         -949.53         4979.02         
950     100         3517.77         1929.36         -932.68         5013.90         
951     100         3460.39         1971.75         -849.05         4994.41         
952     100         3262.44         2140.63         -849.72         4987.63         
953     100         3479.32         2053.61         -1079.89        4973.48         
954     100         3648.29         1893.20         -1059.47        5012.97         
955     100         3747.31         1748.88         -959.23         5002.70         
956     100         3050.57         2207.16         -891.17         4985.63         
957     100         3450.67         1983.97         -981.07         4961.71         
958     100         3291.95         2071.90         -1007.95        4998.12         
959     100         3466.97         2051.75         -974.05         4973.73         
960     100         3235.28         2066.17         -1012.71        5010.77         
961     100         3747.22         1802.81         -1001.39        4972.86         
962     100         3344.81         2075.22         -990.22         5027.89         
963     100         3356.10         2032.64         -996.30         5007.58         
964     100         3902.15         1699.88         -918.93         4986.22         
965     100         3634.02         1886.90         -989.11         5055.93         
966     100         3709.46         1807.56         -1054.05        4955.31         
967     100         3468.51         2008.54         -1008.87        5003.68         
968     100         3540.56         1905.27         -928.93         5015.16         
969     100         3645.17         1644.53         -899.51         5026.87         
970     100         3867.72         1689.94         -787.35         5011.25         
971     100         3650.74         1753.99         -795.57         5020.60         
972     100         3781.74         1775.63         -920.52         5010.47         
973     100         3787.38         1797.99         -923.07         5068.25         
974     100         3813.33         1577.82         -826.98         5035.29         
975     100         3679.38         1812.80         -906.15         4988.65         
976     100         3593.82         1899.05         -995.15         5021.59         
977     100         3881.27         1621.04         -910.81         5043.50         
978     100         3956.61         1508.76         -811.08         4990.01         
979     100         3630.91         1965.10         -904.02         4964.88         
980     100         3617.70         1918.29         -889.28         5041.29         
981     100         3733.02         1732.41         -892.62         4997.32         
982     100         3607.39         1927.98         -963.26         5023.52         
983     100         3593.65         1934.26         -912.60         5026.54         
984     100         3845.62         1718.51         -892.85         4988.04         
985     100         3602.89         1851.98         -890.68         4998.30         
986     100         3639.83         1918.73         -947.56         5067.21         
987     100         3706.07         1813.82         -915.06         4941.34         
988     100         3443.40         2077.28         -880.04         4973.73         
989     100         3787.55         1843.71         -859.72         5039.33         
990     100         3588.61         2002.32         -988.14         4996.94         
991     100         3462.75         2048.37         -957.78         4985.15         
992     100         3367.81         2025.70         -906.47         4948.21         
993     100         3797.34         1765.36         -1056.57        5004.28         
994     100         3342.02         2110.89         -942.89         5027.41         
995     100         3544.04         1807.54         -928.86         5005.62         
996     100         3658.39         1913.23         -878.86         5013.74         
997     100         3502.71         2154.69         -975.34         5029.30         
998     100         3711.67         1844.00         -909.62         4999.15         
999     100         3730.20         1780.23         -1065.49        5004.38         
1000    100         3387.85         1991.73         -950.39         5003.99         
1001    100         3546.83         1971.59         -1008.56        5000.70         
1002    100         3819.72         1712.85         -967.02         5004.06         
1003    100         3770.45         1695.59         -912.77         5021.24         
1004    100         3589.49         2028.09         -911.51         5028.47         
1005    100         3819.27         1705.48         -929.54         4998.04         
1006    100         3854.92         1675.12         -930.37         4958.06         
1007    100         3581.41         1949.97         -1018.01        5007.97         
1008    100         3702.09         1804.16         -933.44         4978.82         
1009    100         3685.32         1793.89         -874.12         5048.12         
1010    100         3250.06         2143.19         -1025.38        5067.05         
1011    100         3890.86         1791.64         -966.82         5004.49         
1012    100         3979.81         1589.48         -843.04         5021.69         
1013    100         3574.71         1943.05         -1017.22        5012.90         
1014    100         3572.07         1889.25         -931.19         4968.22         
1015    100         3255.26         2096.99         -1027.19        5002.18         
1016    100         3811.06         1749.55         -867.47         5024.23         
1017    100         3692.46         1793.85         -917.08         5001.83         
1018    100         3778.00         1785.20         -935.65         4968.81         
1019    100         3548.15         1953.34         -1032.04        4990.71         
1020    100         3433.76         1931.74         -889.45         5048.52         
1021    100         3818.81         1672.90         -856.12         5030.83         
1022    100         3639.55         1808.63         -1017.61        5001.63         
1023    100         3168.69         2059.63         -918.61         5008.44         
1024    100         3873.09         1721.36         -895.91         5017.08         
1025    100         3330.93         2093.23         -886.85         4959.32         
1026    100         3380.35         2026.84         -831.52         5033.71         
1027    100         3360.45         2094.64         -951.26         5008.09         
1028    100         3408.06         2067.18         -939.17         5055.52         
1029    100         3523.84         1897.61         -1026.75        4987.37         
1030    100         3502.09         2032.95         -973.02         5034.71         
1031    100         3863.95         1681.23         -861.02         5015.72         
1032    100         3545.59         2039.18         -907.02         5052.53         
1033    100         3125.65         2209.99         -876.37         4979.98         
1034    100         3346.87         2087.49         -972.33         5040.78         
1035    100         3945.32         1616.81         -873.57         5016.25         
1036    100         3513.53         2026.19         -987.91         4993.48         
1037    100         3739.27         1802.12         -858.69         4996.80         
1038    100         3686.02         1981.79         -960.20         5049.38         
1039    100         3784.99         1658.43         -879.41         5015.04         
1040    100         3562.61         1877.56         -983.61         5022.56         
1041    100         3554.48         2027.43         -957.86         5014.71         
1042    100         3729.87         1765.55         -913.63         5050.23         
1043    100         3605.40         1868.60         -921.28         5024.01         
1044    100         3647.28         1936.33         -973.30         5024.35         
1045    100         3811.18         1696.50         -916.96         5034.69         
1046    100         3571.29         1913.15         -907.64         5047.27         
1047    100         3474.81         2064.41         -983.47         5046.29         
1048    100         3736.42         1910.54         -962.70         5039.80         
1049    100         3521.83         2094.58         -1008.40        5015.11         
1050    100         3795.92         1807.44         -946.62         5025.18         
1051    100         3615.64         1886.44         -948.10         5031.06         
1052    100         3566.36         2029.08         -914.75         5037.39         
1053    100         3441.09         2008.85         -1022.46        4977.32         
1054    100         3455.24         2063.80         -1004.66        5027.54         
1055    100         3945.05         1714.49         -905.03         5039.81         
1056    100         3821.84         1707.65         -919.65         4976.80         
1057    100         3576.99         2093.71         -978.52         5028.71         
1058    100         3454.54         1985.16         -934.21         5016.66         
1059    100         3926.39         1686.36         -912.21         5004.12         
1060    100         3708.12         1774.84         -879.23         5021.18         
1061    100         3428.45         2045.29         -944.74         5030.06         
1062    100         3517.79         2045.71         -957.70         4994.55         
1063    100         3547.19         1956.26         -938.34         4999.44         
1064    100         3410.84         1953.09         -1013.70        4981.05         
1065    100         3265.28         2074.67         -968.30         5006.56         
1066    100         3856.69         1667.95         -847.49         5044.94         
1067    100         3059.88         2195.78         -1064.62        4998.67         
1068    100         3695.35         1796.99         -978.68         5007.56         
1069    100         3299.55         2056.92         -893.34         5036.24         
1070    100         3575.06         1913.23         -932.17         5040.89         
1071    100         3338.96         2137.58         -944.27         5040.82         
1072    100         3663.99         1913.55         -889.62         5038.75         
1073    100         3750.34         1893.90         -1016.01        5026.58         
1074    100         3684.45         1837.89         -1059.44        4985.79         
1075    100         3397.40         1988.19         -989.68         4976.65         
1076    100         3630.76         1822.96         -994.44         5024.72         
1077    100         3593.81         1882.15         -971.03         5038.68         
1078    100         3587.02         1991.69         -864.69         5007.06         
1079    100         3718.29         1701.71         -872.77         5034.34         
1080    100         3417.08         1995.23         -1059.22        4990.82         
1081    100         3352.88         2066.15         -1067.30        5035.90         
1082    100         3609.04         1933.47         -924.06         4999.10         
1083    100         3401.02         2073.46         -981.00         5003.02         
1084    100         3346.07         2070.07         -925.15         4987.27         
1085    100         3301.87         2126.83         -904.76         5028.14         
1086    100         3796.95         1786.65         -1065.22        5037.56         
1087    100         3264.56         1969.11         -811.60         5053.24         
1088    100         3735.77         1847.35         -846.53         5049.67         
1089    100         3637.57         1901.34         -931.12         4992.67         
1090    100         3621.64         1909.67         -890.06         5013.96         
1091    100         3877.94         1657.13         -902.06         5015.36         
1092    100         3159.01         2136.08         -1007.88        5043.70         
1093    100         3262.38         2072.84         -940.97         5001.33         
1094    100         3545.71         1957.24         -979.86         4999.50         
1095    100         3419.12         2038.15         -948.63         4998.83         
1096    100         3510.26         1903.28         -937.67         5059.92         
1097    100         3545.83         1945.13         -922.39         5014.73         
1098    100         3560.22         2015.17         -1025.24        5060.05         
1099    100         3381.55         1981.28         -998.37         4991.88         
1100    100         3429.21         2056.96         -919.12         5066.17         
1101    100         3571.03         1957.29         -966.45         5009.06         
1102    100         3996.36         1386.65         -879.26         5004.60         
1103    100         3482.77         1964.75         -991.52         5006.77         
1104    100         3551.56         1938.39         -880.12         5043.92         
1105    100         3702.06         1739.45         -851.80         5004.70         
1106    100         3508.50         1971.62         -1070.46        5000.41         
1107    100         3840.95         1656.30         -1112.87        5037.05         
1108    100         3668.23         1800.61         -897.79         5031.35         
1109    100         3791.42         1699.25         -798.25         4972.09         
1110    100         3566.28         1947.77         -909.36         5055.25         
1111    100         3603.61         1864.12         -924.66         5023.23         
1112    100         3696.86         1713.51         -877.56         5046.57         
1113    100         3629.56         1923.48         -926.66         5017.65         
1114    100         3696.22         1826.33         -1075.90        4998.38         
1115    100         3892.45         1673.54         -952.83         5062.89         
1116    100         3813.72         1759.50         -958.44         5021.54         
1117    100         3621.00         1894.68         -928.29         5022.18         
1118    100         3878.86         1785.76         -943.23         5048.56         
1119    100         3613.56         1802.96         -856.59         5039.52         
1120    100         3124.32         2227.40         -938.66         4982.59         
1121    100         3627.76         1903.16         -860.05         4982.12         
1122    100         3528.50         2004.69         -819.52         5003.39         
1123    100         3554.96         1976.76         -982.78         5073.93         
1124    100         3591.64         1920.81         -914.70         5019.26         
1125    100         3725.18         1734.34         -920.36         5006.51         
1126    100         3638.25         1857.14         -961.98         5022.53         
1127    100         3493.79         1918.96         -820.37         5059.00         
1128    100         3463.12         2046.59         -971.84         5035.52         
1129    100         3634.02         1890.07         -946.87         4997.54         
1130    100         3296.93         2068.42         -950.00         4977.18         
1131    100         3618.50         1806.63         -905.47         5033.71         
1132    100         3544.56         1951.25         -958.90         5028.56         
1133    100         3642.21         1770.35         -945.72         5018.75         
1134    100         3838.81         1647.74         -931.26         5061.67         
1135    100         3906.05         1649.49         -930.81         5016.46         
1136    100         3469.74         2109.28         -962.35         4988.26         
1137    100         3500.43         1955.00         -968.61         5011.43         
1138    100         3950.25         1673.27         -871.87         5022.49         
1139    100         3571.25         1981.92         -972.05         4994.26         
1140    100         3918.56         1569.10         -942.97         5046.47         
1141    100         3574.76         1911.55         -976.01         5017.05         
1142    100         3580.19         1842.75         -879.35         5014.92         
1143    100         3368.68         2111.17         -968.92         5019.42         
1144    100         3689.50         1808.18         -905.68         5007.36         
1145    100         3570.54         1871.21         -1022.82        4995.84         
1146    100         3872.60         1558.16         -873.37         5022.24         
1147    100         3574.22         1971.43         -929.52         5003.09         
1148    100         3323.23         2060.71         -899.93         5014.51         
1149    100         3931.51         1527.23         -847.57         5002.06         
1150    100         3644.72         1840.00         -923.52         5001.11         
1151    100         3647.73         1830.66         -952.27         4972.50         
1152    100         3530.91         1965.62         -906.94         5022.75         
1153    100         3585.83         1947.14         -975.13         4999.87         
1154    100         3178.85         2161.51         -943.01         5002.44         
1155    100         3449.55         1984.88         -927.27         5016.34         
1156    100         3783.40         1762.98         -931.39         5047.99         
